Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.246E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.795E-24 2.026E-24 7.696E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.369E-26  4.612E-19  4.506E-19  1.054E-20 COBE-DIRBE
2.220E+00  1.719E-26  1.012E-18  9.797E-19  3.228E-20 COBE-DIRBE
3.530E+00  1.132E-25  1.060E-17  1.054E-17  5.867E-20 COBE-DIRBE
4.880E+00  4.923E-26  6.372E-18  6.292E-18  8.021E-20 COBE-DIRBE
1.229E+01  4.305E-25  1.403E-16  1.374E-16  2.981E-18 COBE-DIRBE
2.079E+01  2.682E-25  1.479E-16  1.348E-16  1.306E-17 COBE-DIRBE
5.599E+01  6.250E-25  9.283E-16  7.224E-16  2.059E-16 COBE-DIRBE
9.770E+01  1.164E-24  3.018E-15  2.043E-15  9.747E-16 COBE-DIRBE
1.479E+02  1.269E-24  4.976E-15  2.927E-15  2.050E-15 COBE-DIRBE
2.479E+02  6.173E-25  4.058E-15  1.802E-15  2.256E-15 COBE-DIRBE
1.200E+01  4.838E-25  1.540E-16  1.513E-16  2.748E-18 IRAS
2.500E+01  2.528E-25  1.677E-16  1.489E-16  1.872E-17 IRAS
6.000E+01  6.774E-25  1.078E-15  8.285E-16  2.497E-16 IRAS
1.000E+02  1.187E-24  3.149E-15  2.115E-15  1.034E-15 IRAS
3.550E+00  1.308E-25  1.232E-17  1.226E-17  5.914E-20 SST-IRAC
