Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.386E-23 1.034E-23 3.521E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.774E-26  2.619E-18  2.571E-18  4.819E-20 COBE-DIRBE
2.220E+00  9.707E-26  5.716E-18  5.568E-18  1.476E-19 COBE-DIRBE
3.530E+00  6.423E-25  6.014E-17  5.987E-17  2.682E-19 COBE-DIRBE
4.880E+00  2.761E-25  3.574E-17  3.538E-17  3.655E-19 COBE-DIRBE
1.229E+01  2.395E-24  7.809E-16  7.700E-16  1.086E-17 COBE-DIRBE
2.079E+01  1.342E-24  7.399E-16  7.060E-16  3.386E-17 COBE-DIRBE
5.599E+01  3.769E-24  5.598E-15  4.624E-15  9.746E-16 COBE-DIRBE
9.770E+01  6.860E-24  1.778E-14  1.138E-14  6.401E-15 COBE-DIRBE
1.479E+02  5.542E-24  2.174E-14  1.137E-14  1.037E-14 COBE-DIRBE
2.479E+02  1.834E-24  1.206E-14  4.711E-15  7.349E-15 COBE-DIRBE
1.200E+01  2.705E-24  8.610E-16  8.505E-16  1.049E-17 IRAS
2.500E+01  1.194E-24  7.919E-16  7.462E-16  4.573E-17 IRAS
6.000E+01  4.189E-24  6.667E-15  5.366E-15  1.301E-15 IRAS
1.000E+02  6.900E-24  1.830E-14  1.155E-14  6.748E-15 IRAS
3.550E+00  7.425E-25  6.992E-17  6.965E-17  2.703E-19 SST-IRAC
4.493E+00  1.993E-25  2.376E-17  2.342E-17  3.380E-19 SST-IRAC
5.731E+00  1.841E-24  2.798E-16  2.794E-16  4.556E-19 SST-IRAC
7.872E+00  4.267E-24  8.910E-16  8.874E-16  3.658E-18 SST-IRAC
2.368E+01  1.044E-24  6.560E-16  6.143E-16  4.173E-17 SST-MIPS
7.142E+01  5.110E-24  9.682E-15  7.341E-15  2.341E-15 SST-MIPS
1.559E+02  4.919E-24  2.034E-14  1.020E-14  1.015E-14 SST-MIPS
1.600E+01  2.596E-23  1.102E-14  1.076E-14  2.554E-16 SST-IRSPU
2.200E+01  2.513E-23  1.467E-14  1.376E-14  9.010E-16 SST-IRSPU
7.000E+01  5.584E-24  1.037E-14  7.890E-15  2.478E-15 Herschel-PACS
1.000E+02  6.951E-24  1.844E-14  1.156E-14  6.878E-15 Herschel-PACS
1.600E+02  4.815E-24  2.044E-14  1.017E-14  1.027E-14 Herschel-PACS
2.500E+02  1.666E-24  1.105E-14  4.176E-15  6.872E-15 Herschel-SPIRE, point source
3.500E+02  5.353E-25  4.970E-15  1.761E-15  3.209E-15 Herschel-SPIRE, point source
5.000E+02  1.405E-25  1.864E-15  6.280E-16  1.236E-15 Herschel-SPIRE, point source
2.500E+02  1.594E-24  1.057E-14  3.978E-15  6.595E-15 Herschel-SPIRE, extended src
3.500E+02  5.084E-25  4.720E-15  1.669E-15  3.051E-15 Herschel-SPIRE, extended src
5.000E+02  1.281E-25  1.698E-15  5.702E-16  1.128E-15 Herschel-SPIRE, extended src
2.399E+00  1.072E-25  6.821E-18  6.658E-18  1.634E-19 Akari IRC NIR N2
3.244E+00  4.900E-25  4.217E-17  4.193E-17  2.431E-19 Akari IRC NIR N3
4.409E+00  2.310E-25  2.701E-17  2.668E-17  3.331E-19 Akari IRC NIR N4
7.263E+00  4.691E-24  9.037E-16  9.023E-16  1.419E-18 Akari IRC MIR-S S7
8.979E+00  3.315E-24  7.894E-16  7.821E-16  7.366E-18 Akari IRC MIR-S S9W
1.074E+01  2.469E-24  7.034E-16  6.920E-16  1.133E-17 Akari IRC MIR-S S11
1.592E+01  1.711E-24  7.227E-16  7.073E-16  1.534E-17 Akari IRC MIR-L L15
1.921E+01  1.350E-24  6.877E-16  6.611E-16  2.666E-17 Akari IRC MIR-L L18W
2.316E+01  1.086E-24  6.671E-16  6.253E-16  4.179E-17 Akari IRC MIR-L L24
6.599E+01  5.019E-24  8.785E-15  6.894E-15  1.890E-15 Akari FIS N60
8.660E+01  6.422E-24  1.475E-14  1.006E-14  4.696E-15 Akari FIS WIDE-S
1.476E+02  5.567E-24  2.179E-14  1.138E-14  1.042E-14 Akari FIS WIDE-L
1.621E+02  4.764E-24  2.048E-14  9.936E-15  1.055E-14 Akari FIS N160
3.353E+00  6.464E-25  5.748E-17  5.723E-17  2.499E-19 WISE W1
4.603E+00  2.254E-25  2.752E-17  2.717E-17  3.420E-19 WISE W2
1.156E+01  2.354E-24  7.219E-16  7.132E-16  8.726E-18 WISE W3
2.209E+01  1.093E-24  6.405E-16  6.010E-16  3.952E-17 WISE W4
8.700E+02  1.375E-26  3.174E-16  9.530E-17  2.221E-16 LABOCA 870um
2.998E+03  7.901E-29  6.283E-18  1.547E-18  4.736E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.348E-28  1.861E-17  4.886E-18  1.373E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.206E-27  8.086E-17  2.269E-17  5.817E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.684E-26  3.793E-16  1.153E-16  2.640E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.685E-26  1.413E-15  4.682E-16  9.451E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.131E-25  4.761E-15  1.684E-15  3.077E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.766E-31  1.529E-19  2.698E-20  1.260E-19
9.908E+03  5.977E-31  1.571E-19  2.779E-20  1.293E-19
9.817E+03  6.197E-31  1.614E-19  2.862E-20  1.328E-19
9.727E+03  6.424E-31  1.658E-19  2.947E-20  1.363E-19
9.638E+03  6.660E-31  1.703E-19  3.035E-20  1.399E-19
9.550E+03  6.904E-31  1.749E-19  3.126E-20  1.436E-19
9.462E+03  7.157E-31  1.796E-19  3.219E-20  1.475E-19
9.376E+03  7.420E-31  1.845E-19  3.315E-20  1.514E-19
9.290E+03  7.692E-31  1.895E-19  3.415E-20  1.554E-19
9.204E+03  7.975E-31  1.947E-19  3.517E-20  1.595E-19
9.120E+03  8.267E-31  2.000E-19  3.622E-20  1.638E-19
9.036E+03  8.571E-31  2.054E-19  3.730E-20  1.681E-19
8.954E+03  8.885E-31  2.110E-19  3.842E-20  1.726E-19
8.872E+03  9.210E-31  2.167E-19  3.957E-20  1.772E-19
8.790E+03  9.547E-31  2.226E-19  4.076E-20  1.818E-19
8.710E+03  9.896E-31  2.286E-19  4.198E-20  1.866E-19
8.630E+03  1.026E-30  2.348E-19  4.324E-20  1.916E-19
8.551E+03  1.063E-30  2.412E-19  4.454E-20  1.967E-19
8.472E+03  1.102E-30  2.478E-19  4.588E-20  2.019E-19
8.395E+03  1.143E-30  2.545E-19  4.726E-20  2.072E-19
8.318E+03  1.185E-30  2.614E-19  4.868E-20  2.127E-19
8.241E+03  1.228E-30  2.685E-19  5.015E-20  2.184E-19
8.166E+03  1.273E-30  2.758E-19  5.165E-20  2.242E-19
8.091E+03  1.320E-30  2.834E-19  5.321E-20  2.301E-19
8.017E+03  1.369E-30  2.911E-19  5.481E-20  2.363E-19
7.943E+03  1.419E-30  2.990E-19  5.647E-20  2.426E-19
7.870E+03  1.471E-30  3.072E-19  5.817E-20  2.490E-19
7.798E+03  1.526E-30  3.156E-19  5.992E-20  2.557E-19
7.727E+03  1.582E-30  3.242E-19  6.173E-20  2.625E-19
7.656E+03  1.640E-30  3.331E-19  6.360E-20  2.695E-19
7.586E+03  1.701E-30  3.422E-19  6.552E-20  2.767E-19
7.516E+03  1.763E-30  3.516E-19  6.750E-20  2.841E-19
7.447E+03  1.828E-30  3.612E-19  6.954E-20  2.916E-19
7.379E+03  1.896E-30  3.711E-19  7.165E-20  2.994E-19
7.311E+03  1.966E-30  3.813E-19  7.382E-20  3.075E-19
7.244E+03  2.039E-30  3.917E-19  7.605E-20  3.157E-19
7.178E+03  2.114E-30  4.025E-19  7.836E-20  3.241E-19
7.112E+03  2.192E-30  4.136E-19  8.073E-20  3.328E-19
7.047E+03  2.273E-30  4.249E-19  8.318E-20  3.417E-19
6.982E+03  2.357E-30  4.366E-19  8.570E-20  3.509E-19
6.918E+03  2.445E-30  4.487E-19  8.831E-20  3.603E-19
6.855E+03  2.535E-30  4.610E-19  9.099E-20  3.700E-19
6.792E+03  2.630E-30  4.738E-19  9.376E-20  3.800E-19
6.730E+03  2.727E-30  4.868E-19  9.661E-20  3.902E-19
6.668E+03  2.829E-30  5.003E-19  9.955E-20  4.008E-19
6.607E+03  2.934E-30  5.142E-19  1.026E-19  4.116E-19
6.546E+03  3.043E-30  5.284E-19  1.057E-19  4.227E-19
6.486E+03  3.156E-30  5.430E-19  1.089E-19  4.341E-19
6.427E+03  3.274E-30  5.581E-19  1.122E-19  4.459E-19
6.368E+03  3.396E-30  5.736E-19  1.157E-19  4.579E-19
6.310E+03  3.522E-30  5.895E-19  1.192E-19  4.703E-19
6.252E+03  3.654E-30  6.059E-19  1.228E-19  4.831E-19
6.194E+03  3.790E-30  6.228E-19  1.266E-19  4.962E-19
6.138E+03  3.932E-30  6.401E-19  1.305E-19  5.096E-19
6.081E+03  4.078E-30  6.579E-19  1.344E-19  5.235E-19
6.026E+03  4.231E-30  6.762E-19  1.386E-19  5.377E-19
5.970E+03  4.389E-30  6.951E-19  1.428E-19  5.523E-19
5.916E+03  4.553E-30  7.145E-19  1.472E-19  5.673E-19
5.861E+03  4.724E-30  7.344E-19  1.517E-19  5.827E-19
5.808E+03  4.901E-30  7.550E-19  1.563E-19  5.986E-19
5.754E+03  5.084E-30  7.761E-19  1.611E-19  6.150E-19
5.702E+03  5.275E-30  7.978E-19  1.661E-19  6.318E-19
5.649E+03  5.473E-30  8.202E-19  1.712E-19  6.490E-19
5.598E+03  5.679E-30  8.432E-19  1.764E-19  6.668E-19
5.546E+03  5.892E-30  8.669E-19  1.818E-19  6.850E-19
5.495E+03  6.114E-30  8.913E-19  1.874E-19  7.038E-19
5.445E+03  6.344E-30  9.163E-19  1.932E-19  7.231E-19
5.395E+03  6.583E-30  9.421E-19  1.992E-19  7.430E-19
5.346E+03  6.831E-30  9.687E-19  2.053E-19  7.634E-19
5.297E+03  7.089E-30  9.960E-19  2.116E-19  7.844E-19
5.248E+03  7.357E-30  1.024E-18  2.181E-19  8.060E-19
5.200E+03  7.635E-30  1.053E-18  2.249E-19  8.282E-19
5.152E+03  7.923E-30  1.083E-18  2.318E-19  8.510E-19
5.105E+03  8.223E-30  1.113E-18  2.390E-19  8.745E-19
5.058E+03  8.534E-30  1.145E-18  2.463E-19  8.987E-19
5.012E+03  8.857E-30  1.178E-18  2.539E-19  9.236E-19
4.966E+03  9.192E-30  1.211E-18  2.618E-19  9.491E-19
4.920E+03  9.540E-30  1.245E-18  2.699E-19  9.753E-19
4.875E+03  9.902E-30  1.281E-18  2.782E-19  1.002E-18
4.831E+03  1.028E-29  1.317E-18  2.869E-19  1.030E-18
4.786E+03  1.067E-29  1.354E-18  2.957E-19  1.059E-18
4.742E+03  1.107E-29  1.393E-18  3.049E-19  1.088E-18
4.699E+03  1.149E-29  1.433E-18  3.144E-19  1.118E-18
4.656E+03  1.193E-29  1.473E-18  3.241E-19  1.149E-18
4.613E+03  1.238E-29  1.516E-18  3.342E-19  1.181E-18
4.571E+03  1.286E-29  1.559E-18  3.446E-19  1.214E-18
4.529E+03  1.335E-29  1.603E-18  3.553E-19  1.248E-18
4.487E+03  1.386E-29  1.649E-18  3.663E-19  1.283E-18
4.446E+03  1.438E-29  1.697E-18  3.777E-19  1.319E-18
4.406E+03  1.493E-29  1.745E-18  3.894E-19  1.356E-18
4.365E+03  1.550E-29  1.795E-18  4.016E-19  1.394E-18
4.325E+03  1.610E-29  1.847E-18  4.141E-19  1.433E-18
4.285E+03  1.671E-29  1.900E-18  4.270E-19  1.473E-18
4.246E+03  1.735E-29  1.955E-18  4.403E-19  1.514E-18
4.207E+03  1.802E-29  2.011E-18  4.540E-19  1.557E-18
4.169E+03  1.871E-29  2.069E-18  4.682E-19  1.601E-18
4.130E+03  1.943E-29  2.129E-18  4.828E-19  1.646E-18
4.093E+03  2.017E-29  2.190E-18  4.979E-19  1.692E-18
4.055E+03  2.095E-29  2.253E-18  5.134E-19  1.740E-18
4.018E+03  2.175E-29  2.318E-18  5.295E-19  1.789E-18
3.981E+03  2.259E-29  2.386E-18  5.460E-19  1.839E-18
3.945E+03  2.346E-29  2.454E-18  5.631E-19  1.891E-18
3.908E+03  2.436E-29  2.526E-18  5.807E-19  1.945E-18
3.873E+03  2.530E-29  2.599E-18  5.989E-19  2.000E-18
3.837E+03  2.627E-29  2.674E-18  6.177E-19  2.056E-18
3.802E+03  2.729E-29  2.752E-18  6.370E-19  2.115E-18
3.767E+03  2.834E-29  2.832E-18  6.570E-19  2.175E-18
3.733E+03  2.943E-29  2.914E-18  6.776E-19  2.236E-18
3.698E+03  3.057E-29  2.999E-18  6.989E-19  2.300E-18
3.664E+03  3.175E-29  3.086E-18  7.208E-19  2.365E-18
3.631E+03  3.298E-29  3.176E-18  7.434E-19  2.433E-18
3.597E+03  3.425E-29  3.269E-18  7.668E-19  2.502E-18
3.565E+03  3.558E-29  3.364E-18  7.909E-19  2.573E-18
3.532E+03  3.696E-29  3.463E-18  8.158E-19  2.647E-18
3.499E+03  3.839E-29  3.564E-18  8.414E-19  2.723E-18
3.467E+03  3.988E-29  3.668E-18  8.679E-19  2.800E-18
3.436E+03  4.143E-29  3.776E-18  8.952E-19  2.881E-18
3.404E+03  4.304E-29  3.887E-18  9.234E-19  2.963E-18
3.373E+03  4.472E-29  4.001E-18  9.525E-19  3.048E-18
3.342E+03  4.646E-29  4.118E-18  9.825E-19  3.136E-18
3.311E+03  4.826E-29  4.239E-18  1.014E-18  3.226E-18
3.281E+03  5.014E-29  4.364E-18  1.045E-18  3.319E-18
3.251E+03  5.210E-29  4.493E-18  1.078E-18  3.414E-18
3.221E+03  5.413E-29  4.625E-18  1.113E-18  3.512E-18
3.192E+03  5.624E-29  4.761E-18  1.148E-18  3.614E-18
3.162E+03  5.844E-29  4.902E-18  1.184E-18  3.718E-18
3.133E+03  6.072E-29  5.047E-18  1.221E-18  3.825E-18
3.105E+03  6.309E-29  5.196E-18  1.260E-18  3.936E-18
3.076E+03  6.556E-29  5.350E-18  1.300E-18  4.050E-18
3.048E+03  6.813E-29  5.508E-18  1.341E-18  4.167E-18
3.020E+03  7.079E-29  5.671E-18  1.383E-18  4.288E-18
2.992E+03  7.357E-29  5.839E-18  1.427E-18  4.412E-18
2.965E+03  7.645E-29  6.012E-18  1.472E-18  4.540E-18
2.938E+03  7.945E-29  6.191E-18  1.519E-18  4.672E-18
2.911E+03  8.257E-29  6.375E-18  1.567E-18  4.808E-18
2.884E+03  8.581E-29  6.564E-18  1.617E-18  4.948E-18
2.858E+03  8.918E-29  6.760E-18  1.668E-18  5.092E-18
2.831E+03  9.268E-29  6.961E-18  1.721E-18  5.240E-18
2.805E+03  9.633E-29  7.168E-18  1.775E-18  5.393E-18
