Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.078E-23 1.550E-23 5.279E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.168E-25  3.935E-18  3.862E-18  7.227E-20 COBE-DIRBE
2.220E+00  1.462E-25  8.608E-18  8.387E-18  2.214E-19 COBE-DIRBE
3.530E+00  9.678E-25  9.062E-17  9.022E-17  4.024E-19 COBE-DIRBE
4.880E+00  4.188E-25  5.421E-17  5.366E-17  5.496E-19 COBE-DIRBE
1.229E+01  3.706E-24  1.208E-15  1.188E-15  1.977E-17 COBE-DIRBE
2.079E+01  2.387E-24  1.317E-15  1.222E-15  9.429E-17 COBE-DIRBE
5.599E+01  6.951E-24  1.032E-14  7.929E-15  2.395E-15 COBE-DIRBE
9.770E+01  9.383E-24  2.432E-14  1.473E-14  9.585E-15 COBE-DIRBE
1.479E+02  6.709E-24  2.632E-14  1.328E-14  1.304E-14 COBE-DIRBE
2.479E+02  2.057E-24  1.352E-14  5.172E-15  8.351E-15 COBE-DIRBE
1.200E+01  4.155E-24  1.323E-15  1.304E-15  1.819E-17 IRAS
2.500E+01  2.298E-24  1.524E-15  1.382E-15  1.414E-16 IRAS
6.000E+01  7.383E-24  1.175E-14  8.824E-15  2.926E-15 IRAS
1.000E+02  9.339E-24  2.477E-14  1.482E-14  9.959E-15 IRAS
3.550E+00  1.119E-24  1.054E-16  1.049E-16  4.056E-19 SST-IRAC
4.493E+00  3.024E-25  3.604E-17  3.553E-17  5.077E-19 SST-IRAC
5.731E+00  2.784E-24  4.232E-16  4.225E-16  6.886E-19 SST-IRAC
7.872E+00  6.485E-24  1.354E-15  1.348E-15  5.820E-18 SST-IRAC
2.368E+01  2.052E-24  1.289E-15  1.159E-15  1.294E-16 SST-MIPS
7.142E+01  8.141E-24  1.542E-14  1.092E-14  4.506E-15 SST-MIPS
1.559E+02  5.848E-24  2.419E-14  1.173E-14  1.246E-14 SST-MIPS
1.600E+01  4.217E-23  1.790E-14  1.731E-14  5.942E-16 SST-IRSPU
2.200E+01  4.835E-23  2.822E-14  2.549E-14  2.721E-15 SST-IRSPU
7.000E+01  8.908E-24  1.654E-14  1.174E-14  4.805E-15 Herschel-PACS
1.000E+02  9.357E-24  2.482E-14  1.473E-14  1.009E-14 Herschel-PACS
1.600E+02  5.724E-24  2.429E-14  1.171E-14  1.259E-14 Herschel-PACS
2.500E+02  1.854E-24  1.229E-14  4.556E-15  7.738E-15 Herschel-SPIRE, point source
3.500E+02  5.795E-25  5.380E-15  1.882E-15  3.498E-15 Herschel-SPIRE, point source
