Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.620E-18 2.699E-18 9.207E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.092E-20  2.389E-12  2.376E-12  1.343E-14 COBE-DIRBE
2.220E+00  1.557E-19  9.171E-12  9.128E-12  4.255E-14 COBE-DIRBE
3.530E+00  8.724E-19  8.169E-11  8.157E-11  1.144E-13 COBE-DIRBE
4.880E+00  8.156E-19  1.056E-10  1.049E-10  6.467E-13 COBE-DIRBE
1.229E+01  1.736E-18  5.658E-10  3.280E-10  2.379E-10 COBE-DIRBE
2.079E+01  1.141E-18  6.292E-10  2.896E-10  3.396E-10 COBE-DIRBE
5.599E+01  4.995E-20  7.418E-11  3.315E-11  4.103E-11 COBE-DIRBE
9.770E+01  3.777E-21  9.790E-12  3.498E-12  6.292E-12 COBE-DIRBE
1.479E+02  5.777E-22  2.266E-12  7.632E-13  1.503E-12 COBE-DIRBE
2.479E+02  5.340E-23  3.511E-13  1.055E-13  2.456E-13 COBE-DIRBE
1.200E+01  1.934E-18  6.156E-10  3.810E-10  2.346E-10 IRAS
2.500E+01  9.289E-19  6.160E-10  2.912E-10  3.248E-10 IRAS
6.000E+01  4.564E-20  7.264E-11  3.271E-11  3.993E-11 IRAS
1.000E+02  3.238E-21  8.590E-12  3.021E-12  5.569E-12 IRAS
3.550E+00  9.694E-19  9.128E-11  9.117E-11  1.143E-13 SST-IRAC
4.493E+00  6.814E-19  8.121E-11  8.082E-11  3.957E-13 SST-IRAC
