Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.436E-22 4.801E-22 1.635E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.703E-24  2.258E-16  2.235E-16  2.299E-18 COBE-DIRBE
2.220E+00  1.283E-23  7.556E-16  7.485E-16  7.137E-18 COBE-DIRBE
3.530E+00  7.963E-23  7.457E-15  7.442E-15  1.491E-17 COBE-DIRBE
4.880E+00  6.560E-23  8.491E-15  8.444E-15  4.690E-17 COBE-DIRBE
1.229E+01  2.530E-22  8.247E-14  6.022E-14  2.225E-14 COBE-DIRBE
2.079E+01  2.624E-22  1.447E-13  8.516E-14  5.952E-14 COBE-DIRBE
5.599E+01  8.292E-23  1.232E-13  6.961E-14  5.355E-14 COBE-DIRBE
9.770E+01  3.164E-23  8.201E-14  3.952E-14  4.248E-14 COBE-DIRBE
1.479E+02  1.376E-23  5.396E-14  2.360E-14  3.036E-14 COBE-DIRBE
2.479E+02  3.129E-24  2.057E-14  7.271E-15  1.330E-14 COBE-DIRBE
1.200E+01  2.712E-22  8.632E-14  6.594E-14  2.037E-14 IRAS
2.500E+01  2.495E-22  1.655E-13  9.891E-14  6.655E-14 IRAS
6.000E+01  7.750E-23  1.233E-13  6.925E-14  5.410E-14 IRAS
1.000E+02  3.003E-23  7.965E-14  3.802E-14  4.163E-14 IRAS
3.550E+00  8.973E-23  8.449E-15  8.434E-15  1.497E-17 SST-IRAC
4.493E+00  5.220E-23  6.221E-15  6.189E-15  3.218E-17 SST-IRAC
5.731E+00  2.046E-22  3.110E-14  3.097E-14  1.271E-16 SST-IRAC
7.872E+00  3.726E-22  7.780E-14  7.316E-14  4.639E-15 SST-IRAC
2.368E+01  2.402E-22  1.509E-13  9.090E-14  6.001E-14 SST-MIPS
7.142E+01  4.999E-23  9.471E-14  5.016E-14  4.455E-14 SST-MIPS
1.559E+02  1.110E-23  4.592E-14  1.959E-14  2.633E-14 SST-MIPS
1.600E+01  3.745E-21  1.589E-12  1.026E-12  5.630E-13 SST-IRSPU
2.200E+01  5.748E-21  3.354E-12  1.984E-12  1.371E-12 SST-IRSPU
7.000E+01  5.444E-23  1.011E-13  5.349E-14  4.759E-14 Herschel-PACS
1.000E+02  2.920E-23  7.745E-14  3.670E-14  4.075E-14 Herschel-PACS
1.600E+02  1.090E-23  4.627E-14  1.967E-14  2.660E-14 Herschel-PACS
2.500E+02  2.736E-24  1.814E-14  6.252E-15  1.189E-14 Herschel-SPIRE, point source
3.500E+02  7.729E-25  7.175E-15  2.399E-15  4.776E-15 Herschel-SPIRE, point source
5.000E+02  1.876E-25  2.488E-15  8.078E-16  1.681E-15 Herschel-SPIRE, point source
