Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.105E-22 8.240E-23 2.805E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.120E-25  2.736E-17  2.697E-17  3.883E-19 COBE-DIRBE
2.220E+00  1.298E-24  7.646E-17  7.526E-17  1.195E-18 COBE-DIRBE
3.530E+00  8.397E-24  7.863E-16  7.840E-16  2.286E-18 COBE-DIRBE
4.880E+00  5.653E-24  7.318E-16  7.271E-16  4.663E-18 COBE-DIRBE
1.229E+01  3.217E-23  1.049E-14  8.777E-15  1.710E-15 COBE-DIRBE
2.079E+01  3.548E-23  1.957E-14  1.326E-14  6.305E-15 COBE-DIRBE
5.599E+01  2.932E-23  4.355E-14  2.758E-14  1.596E-14 COBE-DIRBE
9.770E+01  1.869E-23  4.843E-14  2.570E-14  2.273E-14 COBE-DIRBE
1.479E+02  1.007E-23  3.948E-14  1.837E-14  2.112E-14 COBE-DIRBE
2.479E+02  2.608E-24  1.714E-14  6.268E-15  1.088E-14 COBE-DIRBE
1.200E+01  3.451E-23  1.098E-14  9.480E-15  1.504E-15 IRAS
2.500E+01  3.613E-23  2.396E-14  1.623E-14  7.730E-15 IRAS
6.000E+01  2.845E-23  4.527E-14  2.835E-14  1.692E-14 IRAS
1.000E+02  1.811E-23  4.805E-14  2.522E-14  2.282E-14 IRAS
3.550E+00  9.566E-24  9.008E-16  8.985E-16  2.301E-18 SST-IRAC
4.493E+00  4.348E-24  5.182E-16  5.145E-16  3.656E-18 SST-IRAC
5.731E+00  2.348E-23  3.569E-15  3.559E-15  9.955E-18 SST-IRAC
7.872E+00  4.909E-23  1.025E-14  9.931E-15  3.197E-16 SST-IRAC
2.368E+01  3.483E-23  2.188E-14  1.477E-14  7.109E-15 SST-MIPS
7.142E+01  2.314E-23  4.384E-14  2.607E-14  1.777E-14 SST-MIPS
