Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.848E-23 1.379E-23 4.694E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.037E-25  3.494E-18  3.430E-18  6.425E-20 COBE-DIRBE
2.220E+00  1.296E-25  7.632E-18  7.435E-18  1.968E-19 COBE-DIRBE
3.530E+00  8.578E-25  8.032E-17  7.996E-17  3.577E-19 COBE-DIRBE
4.880E+00  3.696E-25  4.784E-17  4.735E-17  4.877E-19 COBE-DIRBE
1.229E+01  3.250E-24  1.060E-15  1.044E-15  1.559E-17 COBE-DIRBE
2.079E+01  1.980E-24  1.092E-15  1.029E-15  6.337E-17 COBE-DIRBE
5.599E+01  5.899E-24  8.762E-15  6.873E-15  1.889E-15 COBE-DIRBE
9.770E+01  8.653E-24  2.242E-14  1.379E-14  8.636E-15 COBE-DIRBE
1.479E+02  6.390E-24  2.507E-14  1.277E-14  1.230E-14 COBE-DIRBE
2.479E+02  1.998E-24  1.314E-14  5.052E-15  8.085E-15 COBE-DIRBE
1.200E+01  3.654E-24  1.163E-15  1.148E-15  1.473E-17 IRAS
2.500E+01  1.856E-24  1.231E-15  1.137E-15  9.347E-17 IRAS
6.000E+01  6.343E-24  1.010E-14  7.734E-15  2.361E-15 IRAS
1.000E+02  8.637E-24  2.291E-14  1.390E-14  9.008E-15 IRAS
3.550E+00  9.916E-25  9.338E-17  9.302E-17  3.605E-19 SST-IRAC
4.493E+00  2.668E-25  3.180E-17  3.135E-17  4.509E-19 SST-IRAC
5.731E+00  2.463E-24  3.744E-16  3.738E-16  6.088E-19 SST-IRAC
7.872E+00  5.727E-24  1.196E-15  1.191E-15  4.967E-18 SST-IRAC
2.368E+01  1.642E-24  1.031E-15  9.461E-16  8.514E-17 SST-MIPS
7.142E+01  7.205E-24  1.365E-14  9.849E-15  3.800E-15 SST-MIPS
1.559E+02  5.597E-24  2.315E-14  1.132E-14  1.183E-14 SST-MIPS
1.600E+01  3.628E-23  1.540E-14  1.498E-14  4.209E-16 SST-IRSPU
2.200E+01  3.897E-23  2.274E-14  2.094E-14  1.800E-15 SST-IRSPU
7.000E+01  7.882E-24  1.464E-14  1.059E-14  4.047E-15 Herschel-PACS
1.000E+02  8.667E-24  2.299E-14  1.385E-14  9.141E-15 Herschel-PACS
1.600E+02  5.478E-24  2.325E-14  1.130E-14  1.195E-14 Herschel-PACS
2.500E+02  1.805E-24  1.197E-14  4.458E-15  7.509E-15 Herschel-SPIRE, point source
3.500E+02  5.680E-25  5.273E-15  1.851E-15  3.423E-15 Herschel-SPIRE, point source
5.000E+02  1.472E-25  1.953E-15  6.540E-16  1.299E-15 Herschel-SPIRE, point source
2.500E+02  1.725E-24  1.144E-14  4.242E-15  7.198E-15 Herschel-SPIRE, extended src
3.500E+02  5.391E-25  5.005E-15  1.754E-15  3.252E-15 Herschel-SPIRE, extended src
5.000E+02  1.341E-25  1.778E-15  5.935E-16  1.185E-15 Herschel-SPIRE, extended src
