Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.911E-21 1.425E-21 4.856E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.301E-23  7.752E-16  7.683E-16  6.878E-18 COBE-DIRBE
2.220E+00  4.626E-23  2.724E-15  2.702E-15  2.144E-17 COBE-DIRBE
3.530E+00  2.818E-22  2.638E-14  2.634E-14  4.689E-17 COBE-DIRBE
4.880E+00  2.431E-22  3.146E-14  3.129E-14  1.722E-16 COBE-DIRBE
1.229E+01  8.165E-22  2.662E-13  1.845E-13  8.164E-14 COBE-DIRBE
2.079E+01  7.873E-22  4.342E-13  2.425E-13  1.917E-13 COBE-DIRBE
5.599E+01  1.597E-22  2.371E-13  1.268E-13  1.103E-13 COBE-DIRBE
9.770E+01  4.543E-23  1.177E-13  5.352E-14  6.421E-14 COBE-DIRBE
1.479E+02  1.716E-23  6.732E-14  2.827E-14  3.905E-14 COBE-DIRBE
2.479E+02  3.568E-24  2.346E-14  8.103E-15  1.535E-14 COBE-DIRBE
1.200E+01  8.796E-22  2.800E-13  2.041E-13  7.593E-14 IRAS
2.500E+01  7.242E-22  4.803E-13  2.734E-13  2.069E-13 IRAS
6.000E+01  1.472E-22  2.343E-13  1.247E-13  1.096E-13 IRAS
1.000E+02  4.251E-23  1.128E-13  5.078E-14  6.197E-14 IRAS
3.550E+00  3.164E-22  2.979E-14  2.975E-14  4.703E-17 SST-IRAC
4.493E+00  1.955E-22  2.330E-14  2.319E-14  1.138E-16 SST-IRAC
5.731E+00  6.962E-22  1.058E-13  1.053E-13  4.900E-16 SST-IRAC
7.872E+00  1.201E-21  2.509E-13  2.330E-13  1.787E-14 SST-IRAC
2.368E+01  6.927E-22  4.351E-13  2.507E-13  1.844E-13 SST-MIPS
7.142E+01  8.281E-23  1.569E-13  7.799E-14  7.890E-14 SST-MIPS
1.559E+02  1.352E-23  5.593E-14  2.301E-14  3.291E-14 SST-MIPS
1.600E+01  1.175E-20  4.985E-12  3.058E-12  1.927E-12 SST-IRSPU
2.200E+01  1.680E-20  9.804E-12  5.528E-12  4.276E-12 SST-IRSPU
7.000E+01  8.991E-23  1.669E-13  8.287E-14  8.408E-14 Herschel-PACS
1.000E+02  4.093E-23  1.086E-13  4.853E-14  6.004E-14 Herschel-PACS
1.600E+02  1.330E-23  5.645E-14  2.316E-14  3.329E-14 Herschel-PACS
2.500E+02  3.089E-24  2.049E-14  6.914E-15  1.357E-14 Herschel-SPIRE, point source
3.500E+02  8.463E-25  7.858E-15  2.593E-15  5.264E-15 Herschel-SPIRE, point source
5.000E+02  2.017E-25  2.675E-15  8.612E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.931E-24  1.944E-14  6.544E-15  1.290E-14 Herschel-SPIRE, extended src
3.500E+02  7.998E-25  7.426E-15  2.449E-15  4.976E-15 Herschel-SPIRE, extended src
5.000E+02  1.829E-25  2.426E-15  7.792E-16  1.647E-15 Herschel-SPIRE, extended src
2.399E+00  5.498E-23  3.499E-15  3.474E-15  2.444E-17 Akari IRC NIR N2
3.244E+00  2.154E-22  1.853E-14  1.849E-14  3.978E-17 Akari IRC NIR N3
4.409E+00  1.977E-22  2.312E-14  2.301E-14  1.133E-16 Akari IRC NIR N4
7.263E+00  1.282E-21  2.470E-13  2.418E-13  5.249E-15 Akari IRC MIR-S S7
8.979E+00  1.062E-21  2.528E-13  2.059E-13  4.694E-14 Akari IRC MIR-S S9W
1.074E+01  8.648E-22  2.464E-13  1.663E-13  8.003E-14 Akari IRC MIR-S S11
1.592E+01  7.434E-22  3.139E-13  1.948E-13  1.191E-13 Akari IRC MIR-L L15
1.921E+01  7.588E-22  3.867E-13  2.235E-13  1.632E-13 Akari IRC MIR-L L18W
2.316E+01  7.361E-22  4.522E-13  2.586E-13  1.936E-13 Akari IRC MIR-L L24
6.599E+01  1.072E-22  1.877E-13  9.535E-14  9.235E-14 Akari FIS N60
8.660E+01  6.351E-23  1.459E-13  6.985E-14  7.604E-14 Akari FIS WIDE-S
1.476E+02  1.698E-23  6.647E-14  2.793E-14  3.854E-14 Akari FIS WIDE-L
1.621E+02  1.245E-23  5.352E-14  2.148E-14  3.204E-14 Akari FIS N160
3.353E+00  2.732E-22  2.430E-14  2.425E-14  4.127E-17 WISE W1
4.603E+00  2.097E-22  2.560E-14  2.547E-14  1.307E-16 WISE W2
1.156E+01  7.834E-22  2.402E-13  1.734E-13  6.683E-14 WISE W3
2.209E+01  7.778E-22  4.557E-13  2.557E-13  2.000E-13 WISE W4
8.700E+02  1.803E-26  4.160E-16  1.219E-16  2.941E-16 LABOCA 870um
2.998E+03  9.721E-29  7.730E-18  1.881E-18  5.849E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.161E-28  2.313E-17  5.991E-18  1.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.799E-27  1.026E-16  2.830E-17  7.431E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.221E-26  5.003E-16  1.482E-16  3.521E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.360E-25  1.984E-15  6.315E-16  1.353E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.081E-25  7.498E-15  2.474E-15  5.024E-15 Planck HFI 857 GHz (349.8um)


