Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.463E-23 1.091E-23 3.716E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.206E-26  2.765E-18  2.714E-18  5.087E-20 COBE-DIRBE
2.220E+00  1.025E-25  6.034E-18  5.878E-18  1.558E-19 COBE-DIRBE
3.530E+00  6.780E-25  6.349E-17  6.320E-17  2.831E-19 COBE-DIRBE
4.880E+00  2.915E-25  3.773E-17  3.735E-17  3.858E-19 COBE-DIRBE
1.229E+01  2.534E-24  8.260E-16  8.145E-16  1.149E-17 COBE-DIRBE
2.079E+01  1.434E-24  7.909E-16  7.541E-16  3.673E-17 COBE-DIRBE
5.599E+01  4.117E-24  6.115E-15  5.004E-15  1.111E-15 COBE-DIRBE
9.770E+01  7.193E-24  1.864E-14  1.184E-14  6.804E-15 COBE-DIRBE
1.479E+02  5.707E-24  2.239E-14  1.165E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.867E-24  1.228E-14  4.780E-15  7.496E-15 COBE-DIRBE
1.200E+01  2.859E-24  9.101E-16  8.990E-16  1.109E-17 IRAS
2.500E+01  1.286E-24  8.526E-16  8.023E-16  5.031E-17 IRAS
6.000E+01  4.547E-24  7.237E-15  5.772E-15  1.465E-15 IRAS
1.000E+02  7.224E-24  1.916E-14  1.200E-14  7.159E-15 IRAS
3.550E+00  7.838E-25  7.381E-17  7.353E-17  2.854E-19 SST-IRAC
4.493E+00  2.105E-25  2.508E-17  2.472E-17  3.568E-19 SST-IRAC
5.731E+00  1.943E-24  2.954E-16  2.949E-16  4.809E-19 SST-IRAC
7.872E+00  4.507E-24  9.410E-16  9.372E-16  3.863E-18 SST-IRAC
2.368E+01  1.126E-24  7.070E-16  6.612E-16  4.583E-17 SST-MIPS
7.142E+01  5.476E-24  1.037E-14  7.794E-15  2.581E-15 SST-MIPS
1.559E+02  5.053E-24  2.090E-14  1.042E-14  1.048E-14 SST-MIPS
1.600E+01  2.757E-23  1.170E-14  1.143E-14  2.732E-16 SST-IRSPU
2.200E+01  2.704E-23  1.578E-14  1.479E-14  9.867E-16 SST-IRSPU
7.000E+01  5.985E-24  1.111E-14  8.378E-15  2.736E-15 Herschel-PACS
1.000E+02  7.272E-24  1.929E-14  1.200E-14  7.291E-15 Herschel-PACS
1.600E+02  4.946E-24  2.099E-14  1.039E-14  1.060E-14 Herschel-PACS
2.500E+02  1.694E-24  1.123E-14  4.234E-15  7.000E-15 Herschel-SPIRE, point source
3.500E+02  5.420E-25  5.032E-15  1.779E-15  3.253E-15 Herschel-SPIRE, point source
5.000E+02  1.419E-25  1.882E-15  6.334E-16  1.249E-15 Herschel-SPIRE, point source
2.500E+02  1.621E-24  1.075E-14  4.032E-15  6.717E-15 Herschel-SPIRE, extended src
3.500E+02  5.147E-25  4.778E-15  1.686E-15  3.092E-15 Herschel-SPIRE, extended src
5.000E+02  1.293E-25  1.715E-15  5.750E-16  1.140E-15 Herschel-SPIRE, extended src
2.399E+00  1.131E-25  7.200E-18  7.028E-18  1.725E-19 Akari IRC NIR N2
3.244E+00  5.173E-25  4.451E-17  4.426E-17  2.566E-19 Akari IRC NIR N3
4.409E+00  2.438E-25  2.852E-17  2.817E-17  3.516E-19 Akari IRC NIR N4
7.263E+00  4.954E-24  9.544E-16  9.529E-16  1.499E-18 Akari IRC MIR-S S7
8.979E+00  3.501E-24  8.339E-16  8.261E-16  7.781E-18 Akari IRC MIR-S S9W
1.074E+01  2.610E-24  7.434E-16  7.315E-16  1.197E-17 Akari IRC MIR-S S11
1.592E+01  1.816E-24  7.667E-16  7.504E-16  1.635E-17 Akari IRC MIR-L L15
1.921E+01  1.439E-24  7.334E-16  7.046E-16  2.881E-17 Akari IRC MIR-L L18W
2.316E+01  1.169E-24  7.179E-16  6.722E-16  4.576E-17 Akari IRC MIR-L L24
6.599E+01  5.413E-24  9.475E-15  7.365E-15  2.110E-15 Akari FIS N60
8.660E+01  6.784E-24  1.558E-14  1.054E-14  5.043E-15 Akari FIS WIDE-S
1.476E+02  5.732E-24  2.244E-14  1.165E-14  1.079E-14 Akari FIS WIDE-L
1.621E+02  4.887E-24  2.101E-14  1.014E-14  1.087E-14 Akari FIS N160
3.353E+00  6.823E-25  6.068E-17  6.042E-17  2.638E-19 WISE W1
4.603E+00  2.379E-25  2.905E-17  2.869E-17  3.610E-19 WISE W2
1.156E+01  2.490E-24  7.635E-16  7.542E-16  9.236E-18 WISE W3
2.209E+01  1.174E-24  6.878E-16  6.447E-16  4.304E-17 WISE W4
8.700E+02  1.385E-26  3.197E-16  9.592E-17  2.238E-16 LABOCA 870um
2.998E+03  7.943E-29  6.317E-18  1.555E-18  4.762E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.367E-28  1.872E-17  4.912E-18  1.381E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.220E-27  8.137E-17  2.282E-17  5.855E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.696E-26  3.821E-16  1.161E-16  2.661E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.774E-26  1.426E-15  4.720E-16  9.543E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.195E-25  4.820E-15  1.702E-15  3.118E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.794E-31  1.537E-19  2.711E-20  1.266E-19
9.908E+03  6.007E-31  1.579E-19  2.792E-20  1.300E-19
9.817E+03  6.227E-31  1.622E-19  2.875E-20  1.334E-19
9.727E+03  6.456E-31  1.666E-19  2.961E-20  1.370E-19
9.638E+03  6.693E-31  1.711E-19  3.049E-20  1.406E-19
9.550E+03  6.938E-31  1.758E-19  3.140E-20  1.444E-19
9.462E+03  7.193E-31  1.805E-19  3.234E-20  1.482E-19
9.376E+03  7.457E-31  1.854E-19  3.331E-20  1.521E-19
9.290E+03  7.731E-31  1.905E-19  3.431E-20  1.562E-19
9.204E+03  8.014E-31  1.957E-19  3.533E-20  1.603E-19
9.120E+03  8.308E-31  2.010E-19  3.639E-20  1.646E-19
9.036E+03  8.614E-31  2.065E-19  3.748E-20  1.690E-19
8.954E+03  8.929E-31  2.121E-19  3.860E-20  1.735E-19
8.872E+03  9.256E-31  2.178E-19  3.976E-20  1.780E-19
8.790E+03  9.594E-31  2.237E-19  4.095E-20  1.828E-19
8.710E+03  9.945E-31  2.298E-19  4.218E-20  1.876E-19
8.630E+03  1.031E-30  2.360E-19  4.345E-20  1.926E-19
8.551E+03  1.069E-30  2.424E-19  4.475E-20  1.977E-19
8.472E+03  1.108E-30  2.490E-19  4.610E-20  2.029E-19
8.395E+03  1.149E-30  2.558E-19  4.748E-20  2.083E-19
8.318E+03  1.191E-30  2.627E-19  4.891E-20  2.138E-19
8.241E+03  1.234E-30  2.699E-19  5.038E-20  2.195E-19
8.166E+03  1.280E-30  2.772E-19  5.190E-20  2.253E-19
8.091E+03  1.327E-30  2.848E-19  5.346E-20  2.313E-19
8.017E+03  1.376E-30  2.925E-19  5.507E-20  2.375E-19
7.943E+03  1.426E-30  3.005E-19  5.673E-20  2.438E-19
7.870E+03  1.479E-30  3.087E-19  5.845E-20  2.503E-19
7.798E+03  1.533E-30  3.172E-19  6.021E-20  2.569E-19
7.727E+03  1.590E-30  3.258E-19  6.203E-20  2.638E-19
7.656E+03  1.648E-30  3.347E-19  6.390E-20  2.708E-19
7.586E+03  1.709E-30  3.439E-19  6.583E-20  2.781E-19
7.516E+03  1.772E-30  3.533E-19  6.782E-20  2.855E-19
7.447E+03  1.838E-30  3.630E-19  6.987E-20  2.931E-19
7.379E+03  1.905E-30  3.730E-19  7.199E-20  3.010E-19
7.311E+03  1.976E-30  3.832E-19  7.417E-20  3.090E-19
7.244E+03  2.049E-30  3.937E-19  7.641E-20  3.173E-19
7.178E+03  2.125E-30  4.045E-19  7.873E-20  3.258E-19
7.112E+03  2.203E-30  4.156E-19  8.112E-20  3.345E-19
7.047E+03  2.285E-30  4.271E-19  8.358E-20  3.435E-19
6.982E+03  2.369E-30  4.388E-19  8.611E-20  3.527E-19
6.918E+03  2.457E-30  4.509E-19  8.873E-20  3.622E-19
6.855E+03  2.548E-30  4.634E-19  9.142E-20  3.719E-19
6.792E+03  2.643E-30  4.761E-19  9.420E-20  3.819E-19
6.730E+03  2.741E-30  4.893E-19  9.707E-20  3.922E-19
6.668E+03  2.843E-30  5.028E-19  1.000E-19  4.028E-19
6.607E+03  2.949E-30  5.168E-19  1.031E-19  4.137E-19
6.546E+03  3.058E-30  5.311E-19  1.062E-19  4.249E-19
6.486E+03  3.172E-30  5.458E-19  1.094E-19  4.363E-19
6.427E+03  3.290E-30  5.609E-19  1.128E-19  4.481E-19
6.368E+03  3.413E-30  5.765E-19  1.162E-19  4.603E-19
6.310E+03  3.540E-30  5.925E-19  1.198E-19  4.727E-19
6.252E+03  3.672E-30  6.090E-19  1.234E-19  4.856E-19
6.194E+03  3.809E-30  6.259E-19  1.272E-19  4.987E-19
6.138E+03  3.952E-30  6.433E-19  1.311E-19  5.123E-19
6.081E+03  4.099E-30  6.612E-19  1.351E-19  5.261E-19
6.026E+03  4.252E-30  6.797E-19  1.392E-19  5.404E-19
5.970E+03  4.411E-30  6.986E-19  1.435E-19  5.551E-19
5.916E+03  4.576E-30  7.181E-19  1.479E-19  5.702E-19
5.861E+03  4.748E-30  7.382E-19  1.524E-19  5.858E-19
5.808E+03  4.926E-30  7.588E-19  1.571E-19  6.017E-19
5.754E+03  5.110E-30  7.800E-19  1.619E-19  6.181E-19
5.702E+03  5.302E-30  8.019E-19  1.669E-19  6.350E-19
5.649E+03  5.501E-30  8.244E-19  1.720E-19  6.524E-19
5.598E+03  5.708E-30  8.475E-19  1.773E-19  6.702E-19
5.546E+03  5.922E-30  8.713E-19  1.827E-19  6.886E-19
5.495E+03  6.145E-30  8.958E-19  1.883E-19  7.075E-19
5.445E+03  6.377E-30  9.210E-19  1.941E-19  7.269E-19
