Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.446E-22 1.825E-22 6.213E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.144E-24  7.224E-17  7.137E-17  8.664E-19 COBE-DIRBE
2.220E+00  3.805E-24  2.241E-16  2.214E-16  2.678E-18 COBE-DIRBE
3.530E+00  2.411E-23  2.257E-15  2.252E-15  5.337E-18 COBE-DIRBE
4.880E+00  1.838E-23  2.379E-15  2.365E-15  1.372E-17 COBE-DIRBE
1.229E+01  8.453E-23  2.756E-14  2.145E-14  6.107E-15 COBE-DIRBE
2.079E+01  9.250E-23  5.101E-14  3.202E-14  1.899E-14 COBE-DIRBE
5.599E+01  4.723E-23  7.014E-14  4.200E-14  2.814E-14 COBE-DIRBE
9.770E+01  2.365E-23  6.129E-14  3.111E-14  3.018E-14 COBE-DIRBE
1.479E+02  1.156E-23  4.536E-14  2.052E-14  2.484E-14 COBE-DIRBE
2.479E+02  2.827E-24  1.858E-14  6.692E-15  1.189E-14 COBE-DIRBE
1.200E+01  9.040E-23  2.878E-14  2.329E-14  5.487E-15 IRAS
2.500E+01  9.116E-23  6.045E-14  3.829E-14  2.216E-14 IRAS
6.000E+01  4.491E-23  7.148E-14  4.242E-14  2.906E-14 IRAS
1.000E+02  2.271E-23  6.023E-14  3.027E-14  2.997E-14 IRAS
3.550E+00  2.730E-23  2.570E-15  2.565E-15  5.366E-18 SST-IRAC
4.493E+00  1.442E-23  1.718E-15  1.708E-15  9.962E-18 SST-IRAC
5.731E+00  6.467E-23  9.832E-15  9.798E-15  3.403E-17 SST-IRAC
7.872E+00  1.258E-22  2.628E-14  2.507E-14  1.206E-15 SST-IRAC
2.368E+01  8.807E-23  5.532E-14  3.512E-14  2.020E-14 SST-MIPS
7.142E+01  3.281E-23  6.217E-14  3.498E-14  2.718E-14 SST-MIPS
1.559E+02  9.513E-24  3.934E-14  1.730E-14  2.204E-14 SST-MIPS
1.600E+01  1.270E-21  5.390E-13  3.717E-13  1.673E-13 SST-IRSPU
2.200E+01  2.079E-21  1.213E-12  7.591E-13  4.540E-13 SST-IRSPU
7.000E+01  3.581E-23  6.649E-14  3.741E-14  2.908E-14 Herschel-PACS
1.000E+02  2.225E-23  5.903E-14  2.945E-14  2.958E-14 Herschel-PACS
1.600E+02  9.329E-24  3.960E-14  1.734E-14  2.225E-14 Herschel-PACS
2.500E+02  2.490E-24  1.651E-14  5.789E-15  1.072E-14 Herschel-SPIRE, point source
3.500E+02  7.207E-25  6.691E-15  2.261E-15  4.430E-15 Herschel-SPIRE, point source
5.000E+02  1.775E-25  2.355E-15  7.696E-16  1.585E-15 Herschel-SPIRE, point source
2.500E+02  2.370E-24  1.571E-14  5.491E-15  1.022E-14 Herschel-SPIRE, extended src
3.500E+02  6.823E-25  6.334E-15  2.138E-15  4.196E-15 Herschel-SPIRE, extended src
5.000E+02  1.613E-25  2.139E-15  6.972E-16  1.442E-15 Herschel-SPIRE, extended src
2.399E+00  4.457E-24  2.836E-16  2.806E-16  3.008E-18 Akari IRC NIR N2
3.244E+00  1.839E-23  1.583E-15  1.578E-15  4.678E-18 Akari IRC NIR N3
4.409E+00  1.489E-23  1.742E-15  1.732E-15  9.906E-18 Akari IRC NIR N4
7.263E+00  1.351E-22  2.603E-14  2.568E-14  3.566E-16 Akari IRC MIR-S S7
8.979E+00  1.071E-22  2.550E-14  2.224E-14  3.263E-15 Akari IRC MIR-S S9W
1.074E+01  8.619E-23  2.456E-14  1.887E-14  5.684E-15 Akari IRC MIR-S S11
1.592E+01  8.015E-23  3.385E-14  2.360E-14  1.024E-14 Akari IRC MIR-L L15
1.921E+01  8.643E-23  4.404E-14  2.845E-14  1.559E-14 Akari IRC MIR-L L18W
2.316E+01  9.203E-23  5.654E-14  3.568E-14  2.086E-14 Akari IRC MIR-L L24
6.599E+01  3.913E-23  6.850E-14  3.936E-14  2.914E-14 Akari FIS N60
8.660E+01  2.856E-23  6.561E-14  3.505E-14  3.055E-14 Akari FIS WIDE-S
1.476E+02  1.151E-23  4.506E-14  2.038E-14  2.468E-14 Akari FIS WIDE-L
1.621E+02  8.914E-24  3.833E-14  1.639E-14  2.194E-14 Akari FIS N160
3.353E+00  2.360E-23  2.099E-15  2.094E-15  4.832E-18 WISE W1
4.603E+00  1.563E-23  1.909E-15  1.898E-15  1.101E-17 WISE W2
1.156E+01  8.168E-23  2.505E-14  2.003E-14  5.015E-15 WISE W3
2.209E+01  9.418E-23  5.518E-14  3.428E-14  2.089E-14 WISE W4
8.700E+02  1.637E-26  3.778E-16  1.116E-16  2.662E-16 LABOCA 870um
2.998E+03  9.020E-29  7.173E-18  1.752E-18  5.421E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.848E-28  2.139E-17  5.564E-18  1.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.570E-27  9.421E-17  2.613E-17  6.808E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.012E-26  4.534E-16  1.354E-16  3.179E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.206E-25  1.760E-15  5.676E-16  1.192E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.890E-25  6.393E-15  2.159E-15  4.235E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.511E-31  1.727E-19  3.029E-20  1.424E-19
9.908E+03  6.750E-31  1.774E-19  3.119E-20  1.462E-19
9.817E+03  6.998E-31  1.822E-19  3.212E-20  1.501E-19
9.727E+03  7.255E-31  1.872E-19  3.308E-20  1.541E-19
9.638E+03  7.522E-31  1.923E-19  3.407E-20  1.582E-19
9.550E+03  7.798E-31  1.975E-19  3.509E-20  1.624E-19
9.462E+03  8.084E-31  2.029E-19  3.614E-20  1.668E-19
9.376E+03  8.381E-31  2.084E-19  3.722E-20  1.712E-19
9.290E+03  8.689E-31  2.141E-19  3.833E-20  1.758E-19
9.204E+03  9.009E-31  2.200E-19  3.948E-20  1.805E-19
9.120E+03  9.340E-31  2.259E-19  4.067E-20  1.853E-19
9.036E+03  9.683E-31  2.321E-19  4.189E-20  1.902E-19
8.954E+03  1.004E-30  2.384E-19  4.314E-20  1.953E-19
8.872E+03  1.041E-30  2.449E-19  4.444E-20  2.004E-19
8.790E+03  1.079E-30  2.515E-19  4.577E-20  2.057E-19
8.710E+03  1.118E-30  2.583E-19  4.715E-20  2.112E-19
8.630E+03  1.159E-30  2.654E-19  4.856E-20  2.168E-19
8.551E+03  1.202E-30  2.726E-19  5.002E-20  2.226E-19
