Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.683E-23 1.255E-23 4.275E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.442E-26  3.181E-18  3.122E-18  5.852E-20 COBE-DIRBE
2.220E+00  1.179E-25  6.944E-18  6.765E-18  1.792E-19 COBE-DIRBE
3.530E+00  7.804E-25  7.307E-17  7.275E-17  3.257E-19 COBE-DIRBE
4.880E+00  3.358E-25  4.346E-17  4.302E-17  4.439E-19 COBE-DIRBE
1.229E+01  2.937E-24  9.575E-16  9.440E-16  1.355E-17 COBE-DIRBE
2.079E+01  1.727E-24  9.524E-16  9.036E-16  4.879E-17 COBE-DIRBE
5.599E+01  5.134E-24  7.624E-15  6.084E-15  1.540E-15 COBE-DIRBE
9.770E+01  8.067E-24  2.091E-14  1.302E-14  7.890E-15 COBE-DIRBE
1.479E+02  6.124E-24  2.402E-14  1.233E-14  1.169E-14 COBE-DIRBE
2.479E+02  1.948E-24  1.281E-14  4.949E-15  7.860E-15 COBE-DIRBE
1.200E+01  3.308E-24  1.053E-15  1.040E-15  1.296E-17 IRAS
2.500E+01  1.586E-24  1.052E-15  9.820E-16  7.002E-17 IRAS
6.000E+01  5.578E-24  8.878E-15  6.912E-15  1.965E-15 IRAS
1.000E+02  8.072E-24  2.141E-14  1.315E-14  8.257E-15 IRAS
3.550E+00  9.022E-25  8.496E-17  8.463E-17  3.283E-19 SST-IRAC
4.493E+00  2.424E-25  2.889E-17  2.848E-17  4.105E-19 SST-IRAC
5.731E+00  2.238E-24  3.403E-16  3.397E-16  5.536E-19 SST-IRAC
7.872E+00  5.198E-24  1.085E-15  1.081E-15  4.466E-18 SST-IRAC
2.368E+01  1.396E-24  8.768E-16  8.131E-16  6.367E-17 SST-MIPS
7.142E+01  6.488E-24  1.229E-14  9.011E-15  3.280E-15 SST-MIPS
1.559E+02  5.386E-24  2.227E-14  1.097E-14  1.130E-14 SST-MIPS
1.600E+01  3.239E-23  1.375E-14  1.341E-14  3.413E-16 SST-IRSPU
2.200E+01  3.332E-23  1.944E-14  1.809E-14  1.356E-15 SST-IRSPU
7.000E+01  7.096E-24  1.318E-14  9.688E-15  3.487E-15 Herschel-PACS
1.000E+02  8.110E-24  2.151E-14  1.312E-14  8.391E-15 Herschel-PACS
1.600E+02  5.271E-24  2.237E-14  1.095E-14  1.142E-14 Herschel-PACS
2.500E+02  1.762E-24  1.169E-14  4.372E-15  7.315E-15 Herschel-SPIRE, point source
3.500E+02  5.581E-25  5.182E-15  1.824E-15  3.358E-15 Herschel-SPIRE, point source
5.000E+02  1.452E-25  1.926E-15  6.462E-16  1.280E-15 Herschel-SPIRE, point source
2.500E+02  1.685E-24  1.118E-14  4.162E-15  7.014E-15 Herschel-SPIRE, extended src
3.500E+02  5.298E-25  4.919E-15  1.728E-15  3.191E-15 Herschel-SPIRE, extended src
5.000E+02  1.323E-25  1.754E-15  5.865E-16  1.168E-15 Herschel-SPIRE, extended src
2.399E+00  1.302E-25  8.287E-18  8.089E-18  1.985E-19 Akari IRC NIR N2
3.244E+00  5.954E-25  5.123E-17  5.094E-17  2.953E-19 Akari IRC NIR N3
4.409E+00  2.808E-25  3.284E-17  3.244E-17  4.046E-19 Akari IRC NIR N4
7.263E+00  5.712E-24  1.100E-15  1.099E-15  1.734E-18 Akari IRC MIR-S S7
8.979E+00  4.041E-24  9.624E-16  9.534E-16  9.034E-18 Akari IRC MIR-S S9W
1.074E+01  3.018E-24  8.599E-16  8.459E-16  1.396E-17 Akari IRC MIR-S S11
1.592E+01  2.127E-24  8.982E-16  8.780E-16  2.019E-17 Akari IRC MIR-L L15
1.921E+01  1.719E-24  8.757E-16  8.381E-16  3.769E-17 Akari IRC MIR-L L18W
2.316E+01  1.443E-24  8.863E-16  8.233E-16  6.299E-17 Akari IRC MIR-L L24
