Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.075E-23 4.532E-23 1.543E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.889E-25  1.310E-17  1.289E-17  2.124E-19 COBE-DIRBE
2.220E+00  5.575E-25  3.283E-17  3.218E-17  6.521E-19 COBE-DIRBE
3.530E+00  3.662E-24  3.429E-16  3.417E-16  1.212E-18 COBE-DIRBE
4.880E+00  2.097E-24  2.715E-16  2.695E-16  2.022E-18 COBE-DIRBE
1.229E+01  1.477E-23  4.816E-15  4.317E-15  4.995E-16 COBE-DIRBE
2.079E+01  1.532E-23  8.447E-15  6.239E-15  2.208E-15 COBE-DIRBE
5.599E+01  1.966E-23  2.919E-14  1.947E-14  9.726E-15 COBE-DIRBE
9.770E+01  1.542E-23  3.995E-14  2.201E-14  1.795E-14 COBE-DIRBE
1.479E+02  8.992E-24  3.528E-14  1.679E-14  1.849E-14 COBE-DIRBE
2.479E+02  2.442E-24  1.606E-14  5.944E-15  1.011E-14 COBE-DIRBE
1.200E+01  1.600E-23  5.092E-15  4.662E-15  4.299E-16 IRAS
2.500E+01  1.593E-23  1.057E-14  7.706E-15  2.859E-15 IRAS
6.000E+01  1.947E-23  3.099E-14  2.038E-14  1.061E-14 IRAS
1.000E+02  1.506E-23  3.994E-14  2.175E-14  1.819E-14 IRAS
3.550E+00  4.199E-24  3.954E-16  3.942E-16  1.221E-18 SST-IRAC
4.493E+00  1.574E-24  1.876E-16  1.859E-16  1.712E-18 SST-IRAC
5.731E+00  1.053E-23  1.601E-15  1.597E-15  3.529E-18 SST-IRAC
7.872E+00  2.341E-23  4.887E-15  4.797E-15  9.007E-17 SST-IRAC
2.368E+01  1.522E-23  9.563E-15  6.917E-15  2.646E-15 SST-MIPS
7.142E+01  1.732E-23  3.281E-14  2.047E-14  1.234E-14 SST-MIPS
1.559E+02  7.605E-24  3.145E-14  1.446E-14  1.698E-14 SST-MIPS
1.600E+01  2.092E-22  8.878E-14  7.239E-14  1.639E-14 SST-IRSPU
2.200E+01  3.522E-22  2.055E-13  1.481E-13  5.746E-14 SST-IRSPU
7.000E+01  1.895E-23  3.518E-14  2.196E-14  1.322E-14 Herschel-PACS
1.000E+02  1.492E-23  3.958E-14  2.139E-14  1.819E-14 Herschel-PACS
1.600E+02  7.448E-24  3.161E-14  1.447E-14  1.714E-14 Herschel-PACS
2.500E+02  2.174E-24  1.442E-14  5.185E-15  9.235E-15 Herschel-SPIRE, point source
3.500E+02  6.520E-25  6.053E-15  2.078E-15  3.975E-15 Herschel-SPIRE, point source
5.000E+02  1.641E-25  2.176E-15  7.184E-16  1.457E-15 Herschel-SPIRE, point source
2.500E+02  2.073E-24  1.375E-14  4.925E-15  8.823E-15 Herschel-SPIRE, extended src
3.500E+02  6.179E-25  5.736E-15  1.967E-15  3.770E-15 Herschel-SPIRE, extended src
5.000E+02  1.492E-25  1.979E-15  6.513E-16  1.327E-15 Herschel-SPIRE, extended src
2.399E+00  6.323E-25  4.024E-17  3.951E-17  7.246E-19 Akari IRC NIR N2
3.244E+00  2.792E-24  2.402E-16  2.391E-16  1.090E-18 Akari IRC NIR N3
4.409E+00  1.715E-24  2.005E-16  1.989E-16  1.694E-18 Akari IRC NIR N4
7.263E+00  2.540E-23  4.894E-15  4.866E-15  2.798E-17 Akari IRC MIR-S S7
8.979E+00  1.890E-23  4.502E-15  4.256E-15  2.459E-16 Akari IRC MIR-S S9W
1.074E+01  1.477E-23  4.209E-15  3.773E-15  4.364E-16 Akari IRC MIR-S S11
1.592E+01  1.327E-23  5.602E-15  4.615E-15  9.863E-16 Akari IRC MIR-L L15
1.921E+01  1.411E-23  7.188E-15  5.452E-15  1.735E-15 Akari IRC MIR-L L18W
2.316E+01  1.564E-23  9.609E-15  6.934E-15  2.675E-15 Akari IRC MIR-L L24
6.599E+01  1.933E-23  3.384E-14  2.163E-14  1.221E-14 Akari FIS N60
8.660E+01  1.688E-23  3.879E-14  2.259E-14  1.620E-14 Akari FIS WIDE-S
1.476E+02  8.983E-24  3.517E-14  1.672E-14  1.845E-14 Akari FIS WIDE-L
1.621E+02  7.208E-24  3.099E-14  1.384E-14  1.715E-14 Akari FIS N160
3.353E+00  3.645E-24  3.241E-16  3.230E-16  1.122E-18 WISE W1
4.603E+00  1.744E-24  2.130E-16  2.112E-16  1.787E-18 WISE W2
1.156E+01  1.439E-23  4.414E-15  4.003E-15  4.108E-16 WISE W3
2.209E+01  1.547E-23  9.063E-15  6.489E-15  2.574E-15 WISE W4
8.700E+02  1.543E-26  3.561E-16  1.057E-16  2.503E-16 LABOCA 870um
2.998E+03  8.620E-29  6.855E-18  1.679E-18  5.176E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.669E-28  2.040E-17  5.322E-18  1.508E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.440E-27  8.943E-17  2.490E-17  6.453E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.894E-26  4.267E-16  1.282E-16  2.985E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.120E-25  1.634E-15  5.317E-16  1.102E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.239E-25  5.789E-15  1.985E-15  3.803E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.245E-31  1.656E-19  2.911E-20  1.365E-19
9.908E+03  6.474E-31  1.702E-19  2.997E-20  1.402E-19
9.817E+03  6.712E-31  1.748E-19  3.087E-20  1.439E-19
9.727E+03  6.958E-31  1.795E-19  3.179E-20  1.477E-19
9.638E+03  7.213E-31  1.844E-19  3.274E-20  1.517E-19
9.550E+03  7.478E-31  1.894E-19  3.372E-20  1.557E-19
9.462E+03  7.753E-31  1.946E-19  3.473E-20  1.599E-19
9.376E+03  8.038E-31  1.999E-19  3.577E-20  1.641E-19
9.290E+03  8.333E-31  2.053E-19  3.684E-20  1.685E-19
9.204E+03  8.639E-31  2.109E-19  3.794E-20  1.730E-19
9.120E+03  8.956E-31  2.167E-19  3.908E-20  1.776E-19
9.036E+03  9.286E-31  2.226E-19  4.025E-20  1.823E-19
8.954E+03  9.626E-31  2.286E-19  4.145E-20  1.872E-19
8.872E+03  9.978E-31  2.348E-19  4.270E-20  1.921E-19
8.790E+03  1.034E-30  2.412E-19  4.398E-20  1.972E-19
8.710E+03  1.072E-30  2.477E-19  4.530E-20  2.024E-19
8.630E+03  1.112E-30  2.544E-19  4.666E-20  2.078E-19
8.551E+03  1.152E-30  2.614E-19  4.806E-20  2.133E-19
8.472E+03  1.195E-30  2.685E-19  4.951E-20  2.190E-19
8.395E+03  1.238E-30  2.758E-19  5.100E-20  2.248E-19
8.318E+03  1.284E-30  2.833E-19  5.253E-20  2.307E-19
8.241E+03  1.331E-30  2.910E-19  5.412E-20  2.369E-19
8.166E+03  1.380E-30  2.989E-19  5.575E-20  2.432E-19
8.091E+03  1.431E-30  3.071E-19  5.743E-20  2.497E-19
8.017E+03  1.484E-30  3.155E-19  5.916E-20  2.563E-19
