Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.987E-23 2.974E-23 1.013E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.358E-25  7.942E-18  7.803E-18  1.389E-19 COBE-DIRBE
2.220E+00  3.127E-25  1.842E-17  1.799E-17  4.260E-19 COBE-DIRBE
3.530E+00  2.069E-24  1.937E-16  1.930E-16  7.807E-19 COBE-DIRBE
4.880E+00  1.025E-24  1.326E-16  1.315E-16  1.152E-18 COBE-DIRBE
1.229E+01  8.394E-24  2.737E-15  2.577E-15  1.596E-16 COBE-DIRBE
2.079E+01  7.683E-24  4.237E-15  3.406E-15  8.313E-16 COBE-DIRBE
5.599E+01  1.408E-23  2.091E-14  1.458E-14  6.322E-15 COBE-DIRBE
9.770E+01  1.316E-23  3.409E-14  1.937E-14  1.473E-14 COBE-DIRBE
1.479E+02  8.194E-24  3.214E-14  1.559E-14  1.656E-14 COBE-DIRBE
2.479E+02  2.313E-24  1.521E-14  5.689E-15  9.520E-15 COBE-DIRBE
1.200E+01  9.202E-24  2.929E-15  2.794E-15  1.354E-16 IRAS
2.500E+01  8.010E-24  5.312E-15  4.172E-15  1.139E-15 IRAS
6.000E+01  1.423E-23  2.264E-14  1.554E-14  7.105E-15 IRAS
1.000E+02  1.293E-23  3.430E-14  1.925E-14  1.505E-14 IRAS
3.550E+00  2.384E-24  2.245E-16  2.237E-16  7.868E-19 SST-IRAC
4.493E+00  7.529E-25  8.973E-17  8.870E-17  1.028E-18 SST-IRAC
5.731E+00  6.005E-24  9.129E-16  9.113E-16  1.681E-18 SST-IRAC
7.872E+00  1.383E-23  2.887E-15  2.858E-15  2.946E-17 SST-IRAC
