Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.193E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.421E-23 1.806E-23 6.150E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.366E-25  4.603E-18  4.519E-18  8.422E-20 COBE-DIRBE
2.220E+00  1.719E-25  1.012E-17  9.863E-18  2.580E-19 COBE-DIRBE
3.530E+00  1.138E-24  1.066E-16  1.061E-16  4.693E-19 COBE-DIRBE
4.880E+00  4.990E-25  6.460E-17  6.396E-17  6.445E-19 COBE-DIRBE
1.229E+01  4.431E-24  1.445E-15  1.414E-15  3.020E-17 COBE-DIRBE
2.079E+01  3.111E-24  1.716E-15  1.549E-15  1.661E-16 COBE-DIRBE
5.599E+01  8.446E-24  1.254E-14  9.386E-15  3.158E-15 COBE-DIRBE
9.770E+01  1.031E-23  2.673E-14  1.591E-14  1.082E-14 COBE-DIRBE
1.479E+02  7.098E-24  2.784E-14  1.389E-14  1.395E-14 COBE-DIRBE
2.479E+02  2.127E-24  1.398E-14  5.314E-15  8.667E-15 COBE-DIRBE
1.200E+01  4.946E-24  1.574E-15  1.548E-15  2.673E-17 IRAS
2.500E+01  3.090E-24  2.049E-15  1.801E-15  2.476E-16 IRAS
6.000E+01  8.842E-24  1.407E-14  1.031E-14  3.759E-15 IRAS
1.000E+02  1.023E-23  2.714E-14  1.595E-14  1.119E-14 IRAS
3.550E+00  1.316E-24  1.239E-16  1.234E-16  4.730E-19 SST-IRAC
4.493E+00  3.607E-25  4.299E-17  4.240E-17  5.939E-19 SST-IRAC
5.731E+00  3.285E-24  4.993E-16  4.985E-16  8.180E-19 SST-IRAC
7.872E+00  7.664E-24  1.600E-15  1.593E-15  7.661E-18 SST-IRAC
2.368E+01  2.798E-24  1.758E-15  1.529E-15  2.280E-16 SST-MIPS
7.142E+01  9.395E-24  1.780E-14  1.231E-14  5.490E-15 SST-MIPS
1.559E+02  6.153E-24  2.544E-14  1.221E-14  1.323E-14 SST-MIPS
1.600E+01  5.204E-23  2.208E-14  2.106E-14  1.023E-15 SST-IRSPU
2.200E+01  6.537E-23  3.815E-14  3.336E-14  4.790E-15 SST-IRSPU
7.000E+01  1.028E-23  1.909E-14  1.323E-14  5.863E-15 Herschel-PACS
1.000E+02  1.023E-23  2.714E-14  1.583E-14  1.131E-14 Herschel-PACS
1.600E+02  6.022E-24  2.556E-14  1.220E-14  1.336E-14 Herschel-PACS
2.500E+02  1.912E-24  1.268E-14  4.672E-15  8.008E-15 Herschel-SPIRE, point source
3.500E+02  5.929E-25  5.505E-15  1.919E-15  3.586E-15 Herschel-SPIRE, point source
5.000E+02  1.523E-25  2.019E-15  6.734E-16  1.346E-15 Herschel-SPIRE, point source
2.500E+02  1.827E-24  1.211E-14  4.444E-15  7.669E-15 Herschel-SPIRE, extended src
3.500E+02  5.625E-25  5.222E-15  1.817E-15  3.405E-15 Herschel-SPIRE, extended src
5.000E+02  1.386E-25  1.838E-15  6.109E-16  1.227E-15 Herschel-SPIRE, extended src
2.399E+00  1.901E-25  1.210E-17  1.181E-17  2.857E-19 Akari IRC NIR N2
3.244E+00  8.685E-25  7.474E-17  7.431E-17  4.253E-19 Akari IRC NIR N3
4.409E+00  4.164E-25  4.870E-17  4.812E-17  5.854E-19 Akari IRC NIR N4
7.263E+00  8.405E-24  1.619E-15  1.616E-15  2.887E-18 Akari IRC MIR-S S7
8.979E+00  5.981E-24  1.425E-15  1.408E-15  1.694E-17 Akari IRC MIR-S S9W
1.074E+01  4.510E-24  1.285E-15  1.257E-15  2.776E-17 Akari IRC MIR-S S11
1.592E+01  3.377E-24  1.426E-15  1.367E-15  5.954E-17 Akari IRC MIR-L L15
1.921E+01  2.990E-24  1.524E-15  1.399E-15  1.250E-16 Akari IRC MIR-L L18W
2.316E+01  2.860E-24  1.757E-15  1.533E-15  2.243E-16 Akari IRC MIR-L L24
6.599E+01  9.814E-24  1.718E-14  1.224E-14  4.939E-15 Akari FIS N60
8.660E+01  1.038E-23  2.383E-14  1.508E-14  8.759E-15 Akari FIS WIDE-S
1.476E+02  7.112E-24  2.784E-14  1.387E-14  1.397E-14 Akari FIS WIDE-L
1.621E+02  5.895E-24  2.535E-14  1.179E-14  1.355E-14 Akari FIS N160
3.353E+00  1.145E-24  1.018E-16  1.014E-16  4.372E-19 WISE W1
4.603E+00  4.075E-25  4.976E-17  4.915E-17  6.016E-19 WISE W2
1.156E+01  4.345E-24  1.332E-15  1.308E-15  2.452E-17 WISE W3
2.209E+01  2.796E-24  1.638E-15  1.434E-15  2.045E-16 WISE W4
8.700E+02  1.460E-26  3.368E-16  1.006E-16  2.363E-16 LABOCA 870um
2.998E+03  8.263E-29  6.571E-18  1.614E-18  4.957E-18 Planck HFI 100 GHz (2998um)
