Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.999E-20 1.491E-20 5.083E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.969E-22  1.000E-14  9.928E-15  7.286E-17 COBE-DIRBE
2.220E+00  6.281E-22  3.699E-14  3.676E-14  2.286E-16 COBE-DIRBE
3.530E+00  3.710E-21  3.474E-13  3.468E-13  5.401E-16 COBE-DIRBE
4.880E+00  3.352E-21  4.339E-13  4.315E-13  2.426E-15 COBE-DIRBE
1.229E+01  9.258E-21  3.018E-12  1.941E-12  1.077E-12 COBE-DIRBE
2.079E+01  7.720E-21  4.258E-12  2.196E-12  2.062E-12 COBE-DIRBE
5.599E+01  7.702E-22  1.144E-12  5.595E-13  5.844E-13 COBE-DIRBE
9.770E+01  1.228E-22  3.182E-13  1.283E-13  1.899E-13 COBE-DIRBE
1.479E+02  3.310E-23  1.298E-13  4.945E-14  8.038E-14 COBE-DIRBE
2.479E+02  5.377E-24  3.535E-14  1.151E-14  2.385E-14 COBE-DIRBE
1.200E+01  1.009E-20  3.213E-12  2.186E-12  1.027E-12 IRAS
2.500E+01  6.732E-21  4.464E-12  2.356E-12  2.109E-12 IRAS
6.000E+01  7.007E-22  1.115E-12  5.457E-13  5.695E-13 IRAS
1.000E+02  1.111E-22  2.948E-13  1.176E-13  1.772E-13 IRAS
3.550E+00  4.147E-21  3.905E-13  3.900E-13  5.408E-16 SST-IRAC
4.493E+00  2.738E-21  3.263E-13  3.247E-13  1.538E-15 SST-IRAC
5.731E+00  8.610E-21  1.309E-12  1.302E-12  7.204E-15 SST-IRAC
7.872E+00  1.377E-20  2.875E-12  2.619E-12  2.554E-13 SST-IRAC
2.368E+01  6.333E-21  3.978E-12  2.139E-12  1.839E-12 SST-MIPS
7.142E+01  3.001E-22  5.685E-13  2.522E-13  3.163E-13 SST-MIPS
1.559E+02  2.443E-23  1.010E-13  3.805E-14  6.299E-14 SST-MIPS
1.600E+01  1.247E-19  5.294E-11  3.019E-11  2.275E-11 SST-IRSPU
2.200E+01  1.573E-19  9.178E-11  4.804E-11  4.373E-11 SST-IRSPU
7.000E+01  3.234E-22  6.005E-13  2.656E-13  3.349E-13 Herschel-PACS
1.000E+02  1.044E-22  2.770E-13  1.094E-13  1.676E-13 Herschel-PACS
1.600E+02  2.418E-23  1.026E-13  3.858E-14  6.404E-14 Herschel-PACS
2.500E+02  4.526E-24  3.001E-14  9.591E-15  2.042E-14 Herschel-SPIRE, point source
3.500E+02  1.133E-24  1.052E-14  3.356E-15  7.164E-15 Herschel-SPIRE, point source
5.000E+02  2.553E-25  3.386E-15  1.067E-15  2.319E-15 Herschel-SPIRE, point source
2.500E+02  4.274E-24  2.834E-14  9.044E-15  1.930E-14 Herschel-SPIRE, extended src
3.500E+02  1.068E-24  9.914E-15  3.163E-15  6.751E-15 Herschel-SPIRE, extended src
5.000E+02  2.310E-25  3.063E-15  9.638E-16  2.099E-15 Herschel-SPIRE, extended src
2.399E+00  7.502E-22  4.774E-14  4.748E-14  2.639E-16 Akari IRC NIR N2
3.244E+00  2.841E-21  2.445E-13  2.440E-13  4.464E-16 Akari IRC NIR N3
4.409E+00  2.743E-21  3.208E-13  3.193E-13  1.532E-15 Akari IRC NIR N4
7.263E+00  1.465E-20  2.823E-12  2.747E-12  7.524E-14 Akari IRC MIR-S S7
8.979E+00  1.242E-20  2.957E-12  2.304E-12  6.535E-13 Akari IRC MIR-S S9W
1.074E+01  1.014E-20  2.888E-12  1.792E-12  1.096E-12 Akari IRC MIR-S S11
1.592E+01  7.924E-21  3.346E-12  1.931E-12  1.415E-12 Akari IRC MIR-L L15
1.921E+01  7.650E-21  3.898E-12  2.094E-12  1.804E-12 Akari IRC MIR-L L18W
2.316E+01  6.815E-21  4.186E-12  2.232E-12  1.955E-12 Akari IRC MIR-L L24
6.599E+01  4.224E-22  7.394E-13  3.374E-13  4.020E-13 Akari FIS N60
8.660E+01  2.064E-22  4.740E-13  2.043E-13  2.697E-13 Akari FIS WIDE-S
1.476E+02  3.241E-23  1.269E-13  4.843E-14  7.848E-14 Akari FIS WIDE-L
1.621E+02  2.189E-23  9.412E-14  3.466E-14  5.946E-14 Akari FIS N160
3.353E+00  3.580E-21  3.184E-13  3.179E-13  4.650E-16 WISE W1
4.603E+00  2.917E-21  3.562E-13  3.544E-13  1.798E-15 WISE W2
1.156E+01  8.838E-21  2.710E-12  1.831E-12  8.790E-13 WISE W3
2.209E+01  7.368E-21  4.317E-12  2.254E-12  2.063E-12 WISE W4
8.700E+02  2.163E-26  4.991E-16  1.448E-16  3.544E-16 LABOCA 870um
2.998E+03  1.123E-28  8.931E-18  2.165E-18  6.766E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.837E-28  2.689E-17  6.932E-18  1.996E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.294E-27  1.208E-16  3.308E-17  8.769E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.675E-26  6.026E-16  1.766E-16  4.260E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.700E-25  2.480E-15  7.748E-16  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.079E-24  1.002E-14  3.195E-15  6.820E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.979E-31  2.117E-19  3.694E-20  1.747E-19
9.908E+03  8.273E-31  2.174E-19  3.805E-20  1.794E-19
9.817E+03  8.577E-31  2.234E-19  3.918E-20  1.842E-19
9.727E+03  8.893E-31  2.295E-19  4.035E-20  1.891E-19
9.638E+03  9.220E-31  2.357E-19  4.156E-20  1.942E-19
9.550E+03  9.559E-31  2.421E-19  4.281E-20  1.993E-19
9.462E+03  9.911E-31  2.488E-19  4.409E-20  2.047E-19
9.376E+03  1.028E-30  2.555E-19  4.541E-20  2.101E-19
9.290E+03  1.065E-30  2.625E-19  4.677E-20  2.158E-19
9.204E+03  1.105E-30  2.697E-19  4.818E-20  2.215E-19
9.120E+03  1.145E-30  2.771E-19  4.962E-20  2.274E-19
9.036E+03  1.187E-30  2.846E-19  5.111E-20  2.335E-19
