Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.212E-19 4.632E-19 1.580E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.118E-20  3.765E-13  3.742E-13  2.292E-15 COBE-DIRBE
2.220E+00  2.435E-20  1.434E-12  1.427E-12  7.238E-15 COBE-DIRBE
3.530E+00  1.389E-19  1.301E-11  1.299E-11  1.863E-14 COBE-DIRBE
4.880E+00  1.289E-19  1.668E-11  1.659E-11  9.858E-14 COBE-DIRBE
1.229E+01  2.970E-19  9.683E-11  5.798E-11  3.885E-11 COBE-DIRBE
2.079E+01  2.104E-19  1.160E-10  5.531E-11  6.070E-11 COBE-DIRBE
5.599E+01  1.136E-20  1.687E-11  7.700E-12  9.175E-12 COBE-DIRBE
9.770E+01  1.018E-21  2.639E-12  9.598E-13  1.679E-12 COBE-DIRBE
1.479E+02  1.774E-22  6.960E-13  2.379E-13  4.581E-13 COBE-DIRBE
2.479E+02  1.893E-23  1.245E-13  3.752E-14  8.694E-14 COBE-DIRBE
1.200E+01  3.286E-19  1.046E-10  6.669E-11  3.792E-11 IRAS
2.500E+01  1.746E-19  1.158E-10  5.663E-11  5.916E-11 IRAS
6.000E+01  1.035E-20  1.647E-11  7.559E-12  8.908E-12 IRAS
1.000E+02  8.844E-22  2.346E-12  8.401E-13  1.506E-12 IRAS
3.550E+00  1.546E-19  1.456E-11  1.454E-11  1.862E-14 SST-IRAC
4.493E+00  1.069E-19  1.274E-11  1.268E-11  6.085E-14 SST-IRAC
5.731E+00  3.020E-19  4.590E-11  4.561E-11  2.977E-13 SST-IRAC
7.872E+00  4.510E-19  9.418E-11  8.416E-11  1.002E-11 SST-IRAC
2.368E+01  1.607E-19  1.009E-10  5.059E-11  5.032E-11 SST-MIPS
7.142E+01  3.359E-21  6.364E-12  2.582E-12  3.781E-12 SST-MIPS
1.559E+02  1.179E-22  4.878E-13  1.659E-13  3.219E-13 SST-MIPS
1.600E+01  3.686E-18  1.564E-09  8.326E-10  7.318E-10 SST-IRSPU
2.200E+01  4.089E-18  2.386E-09  1.159E-09  1.227E-09 SST-IRSPU
7.000E+01  3.586E-21  6.659E-12  2.690E-12  3.969E-12 Herschel-PACS
1.000E+02  8.041E-22  2.133E-12  7.535E-13  1.379E-12 Herschel-PACS
1.600E+02  1.183E-22  5.019E-13  1.708E-13  3.311E-13 Herschel-PACS
2.500E+02  1.502E-23  9.959E-14  2.965E-14  6.994E-14 Herschel-SPIRE, point source
3.500E+02  3.097E-24  2.875E-14  8.803E-15  1.995E-14 Herschel-SPIRE, point source
5.000E+02  6.094E-25  8.082E-15  2.501E-15  5.582E-15 Herschel-SPIRE, point source
2.500E+02  1.405E-23  9.314E-14  2.773E-14  6.542E-14 Herschel-SPIRE, extended src
3.500E+02  2.899E-24  2.692E-14  8.251E-15  1.867E-14 Herschel-SPIRE, extended src
5.000E+02  5.476E-25  7.263E-15  2.246E-15  5.017E-15 Herschel-SPIRE, extended src
2.399E+00  2.915E-20  1.855E-12  1.846E-12  8.477E-15 Akari IRC NIR N2
3.244E+00  1.067E-19  9.178E-12  9.163E-12  1.497E-14 Akari IRC NIR N3
4.409E+00  1.064E-19  1.244E-11  1.238E-11  6.048E-14 Akari IRC NIR N4
7.263E+00  4.789E-19  9.227E-11  8.929E-11  2.977E-12 Akari IRC MIR-S S7
8.979E+00  4.132E-19  9.841E-11  7.353E-11  2.488E-11 Akari IRC MIR-S S9W
1.074E+01  3.368E-19  9.594E-11  5.497E-11  4.098E-11 Akari IRC MIR-S S11
1.592E+01  2.351E-19  9.927E-11  5.354E-11  4.573E-11 Akari IRC MIR-L L15
1.921E+01  2.145E-19  1.093E-10  5.469E-11  5.460E-11 Akari IRC MIR-L L18W
2.316E+01  1.749E-19  1.074E-10  5.337E-11  5.408E-11 Akari IRC MIR-L L24
6.599E+01  5.138E-21  8.993E-12  3.778E-12  5.216E-12 Akari FIS N60
8.660E+01  2.130E-21  4.892E-12  1.945E-12  2.947E-12 Akari FIS WIDE-S
1.476E+02  1.708E-22  6.687E-13  2.292E-13  4.395E-13 Akari FIS WIDE-L
1.621E+02  1.011E-22  4.347E-13  1.447E-13  2.900E-13 Akari FIS N160
3.353E+00  1.335E-19  1.188E-11  1.186E-11  1.567E-14 WISE W1
4.603E+00  1.132E-19  1.382E-11  1.375E-11  7.194E-14 WISE W2
1.156E+01  2.820E-19  8.649E-11  5.491E-11  3.158E-11 WISE W3
2.209E+01  1.930E-19  1.131E-10  5.492E-11  5.819E-11 WISE W4
8.700E+02  4.470E-26  1.032E-15  3.002E-16  7.313E-16 LABOCA 870um
2.998E+03  2.074E-28  1.649E-17  4.066E-18  1.243E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.106E-28  5.062E-17  1.324E-17  3.739E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.439E-27  2.360E-16  6.534E-17  1.707E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.589E-26  1.259E-15  3.697E-16  8.894E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.924E-25  5.726E-15  1.766E-15  3.961E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.934E-24  2.723E-14  8.345E-15  1.888E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.425E-30  3.780E-19  6.754E-20  3.105E-19
9.908E+03  1.478E-30  3.884E-19  6.957E-20  3.188E-19
9.817E+03  1.532E-30  3.990E-19  7.165E-20  3.274E-19
9.727E+03  1.589E-30  4.100E-19  7.380E-20  3.361E-19
9.638E+03  1.647E-30  4.212E-19  7.602E-20  3.452E-19
9.550E+03  1.708E-30  4.327E-19  7.830E-20  3.544E-19
9.462E+03  1.771E-30  4.446E-19  8.066E-20  3.640E-19
9.376E+03  1.837E-30  4.568E-19  8.308E-20  3.737E-19
9.290E+03  1.905E-30  4.693E-19  8.558E-20  3.838E-19
9.204E+03  1.975E-30  4.822E-19  8.816E-20  3.941E-19
9.120E+03  2.048E-30  4.955E-19  9.081E-20  4.046E-19
9.036E+03  2.124E-30  5.091E-19  9.355E-20  4.155E-19
8.954E+03  2.202E-30  5.230E-19  9.637E-20  4.266E-19
8.872E+03  2.283E-30  5.373E-19  9.927E-20  4.380E-19
8.790E+03  2.367E-30  5.520E-19  1.023E-19  4.497E-19
8.710E+03  2.455E-30  5.671E-19  1.054E-19  4.617E-19
8.630E+03  2.545E-30  5.826E-19  1.085E-19  4.741E-19
8.551E+03  2.639E-30  5.986E-19  1.118E-19  4.868E-19
8.472E+03  2.737E-30  6.150E-19  1.152E-19  4.998E-19
8.395E+03  2.838E-30  6.319E-19  1.187E-19  5.132E-19
8.318E+03  2.943E-30  6.492E-19  1.223E-19  5.269E-19
8.241E+03  3.051E-30  6.671E-19  1.260E-19  5.411E-19
8.166E+03  3.164E-30  6.854E-19  1.298E-19  5.556E-19
8.091E+03  3.282E-30  7.043E-19  1.337E-19  5.705E-19
8.017E+03  3.403E-30  7.237E-19  1.378E-19  5.859E-19
7.943E+03  3.529E-30  7.436E-19  1.420E-19  6.017E-19
7.870E+03  3.660E-30  7.641E-19  1.463E-19  6.179E-19
7.798E+03  3.796E-30  7.852E-19  1.507E-19  6.345E-19
7.727E+03  3.937E-30  8.069E-19  1.553E-19  6.516E-19
7.656E+03  4.083E-30  8.292E-19  1.600E-19  6.692E-19
7.586E+03  4.235E-30  8.522E-19  1.649E-19  6.873E-19
7.516E+03  4.393E-30  8.758E-19  1.699E-19  7.058E-19
7.447E+03  4.556E-30  9.000E-19  1.751E-19  7.249E-19
7.379E+03  4.726E-30  9.250E-19  1.804E-19  7.445E-19
7.311E+03  4.902E-30  9.506E-19  1.860E-19  7.647E-19
7.244E+03  5.084E-30  9.770E-19  1.916E-19  7.854E-19
7.178E+03  5.274E-30  1.004E-18  1.975E-19  8.067E-19
7.112E+03  5.471E-30  1.032E-18  2.035E-19  8.286E-19
7.047E+03  5.675E-30  1.061E-18  2.097E-19  8.510E-19
6.982E+03  5.887E-30  1.090E-18  2.162E-19  8.742E-19
6.918E+03  6.107E-30  1.121E-18  2.228E-19  8.980E-19
6.855E+03  6.336E-30  1.152E-18  2.296E-19  9.224E-19
6.792E+03  6.573E-30  1.184E-18  2.366E-19  9.476E-19
6.730E+03  6.819E-30  1.217E-18  2.439E-19  9.734E-19
6.668E+03  7.075E-30  1.251E-18  2.514E-19  1.000E-18
6.607E+03  7.340E-30  1.286E-18  2.591E-19  1.027E-18
6.546E+03  7.616E-30  1.323E-18  2.670E-19  1.055E-18
6.486E+03  7.902E-30  1.360E-18  2.753E-19  1.084E-18
6.427E+03  8.199E-30  1.398E-18  2.837E-19  1.114E-18
6.368E+03  8.508E-30  1.437E-18  2.924E-19  1.145E-18
6.310E+03  8.828E-30  1.478E-18  3.015E-19  1.176E-18
6.252E+03  9.161E-30  1.519E-18  3.107E-19  1.208E-18
6.194E+03  9.506E-30  1.562E-18  3.203E-19  1.242E-18
6.138E+03  9.864E-30  1.606E-18  3.302E-19  1.276E-18
6.081E+03  1.024E-29  1.651E-18  3.404E-19  1.311E-18
6.026E+03  1.062E-29  1.698E-18  3.509E-19  1.347E-18
5.970E+03  1.102E-29  1.746E-18  3.617E-19  1.384E-18
5.916E+03  1.144E-29  1.795E-18  3.729E-19  1.422E-18
5.861E+03  1.187E-29  1.846E-18  3.845E-19  1.462E-18
5.808E+03  1.232E-29  1.898E-18  3.964E-19  1.502E-18
5.754E+03  1.279E-29  1.952E-18  4.087E-19  1.544E-18
5.702E+03  1.327E-29  2.008E-18  4.213E-19  1.586E-18
5.649E+03  1.378E-29  2.065E-18  4.344E-19  1.630E-18
5.598E+03  1.430E-29  2.124E-18  4.479E-19  1.676E-18
