Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.978E-23 2.222E-23 7.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.702E-25  5.732E-18  5.628E-18  1.036E-19 COBE-DIRBE
2.220E+00  2.172E-25  1.279E-17  1.247E-17  3.176E-19 COBE-DIRBE
3.530E+00  1.439E-24  1.348E-16  1.342E-16  5.787E-19 COBE-DIRBE
4.880E+00  6.543E-25  8.469E-17  8.388E-17  8.096E-19 COBE-DIRBE
1.229E+01  5.726E-24  1.867E-15  1.806E-15  6.073E-17 COBE-DIRBE
2.079E+01  4.540E-24  2.504E-15  2.157E-15  3.467E-16 COBE-DIRBE
5.599E+01  1.066E-23  1.583E-14  1.147E-14  4.355E-15 COBE-DIRBE
9.770E+01  1.153E-23  2.987E-14  1.741E-14  1.246E-14 COBE-DIRBE
1.479E+02  7.581E-24  2.974E-14  1.465E-14  1.509E-14 COBE-DIRBE
2.479E+02  2.210E-24  1.453E-14  5.483E-15  9.050E-15 COBE-DIRBE
1.200E+01  6.345E-24  2.020E-15  1.968E-15  5.194E-17 IRAS
2.500E+01  4.647E-24  3.082E-15  2.582E-15  4.998E-16 IRAS
6.000E+01  1.097E-23  1.746E-14  1.242E-14  5.040E-15 IRAS
1.000E+02  1.139E-23  3.020E-14  1.738E-14  1.282E-14 IRAS
3.550E+00  1.662E-24  1.565E-16  1.559E-16  5.833E-19 SST-IRAC
4.493E+00  4.750E-25  5.661E-17  5.587E-17  7.397E-19 SST-IRAC
5.731E+00  4.170E-24  6.339E-16  6.328E-16  1.069E-18 SST-IRAC
7.872E+00  9.718E-24  2.029E-15  2.016E-15  1.274E-17 SST-IRAC
2.368E+01  4.287E-24  2.693E-15  2.230E-15  4.628E-16 SST-MIPS
7.142E+01  1.113E-23  2.108E-14  1.417E-14  6.908E-15 SST-MIPS
