Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.212E-22 9.041E-23 3.078E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.829E-25  2.300E-17  2.258E-17  4.215E-19 COBE-DIRBE
2.220E+00  8.576E-25  5.050E-17  4.921E-17  1.291E-18 COBE-DIRBE
3.530E+00  5.683E-24  5.321E-16  5.298E-16  2.348E-18 COBE-DIRBE
4.880E+00  2.482E-24  3.213E-16  3.180E-16  3.217E-18 COBE-DIRBE
1.229E+01  2.269E-23  7.397E-15  7.252E-15  1.444E-16 COBE-DIRBE
2.079E+01  1.749E-23  9.644E-15  8.720E-15  9.235E-16 COBE-DIRBE
5.599E+01  5.524E-23  8.204E-14  5.774E-14  2.430E-14 COBE-DIRBE
9.770E+01  4.499E-23  1.166E-13  6.054E-14  5.606E-14 COBE-DIRBE
1.479E+02  2.196E-23  8.616E-14  3.737E-14  4.879E-14 COBE-DIRBE
2.479E+02  4.760E-24  3.130E-14  1.063E-14  2.067E-14 COBE-DIRBE
1.200E+01  2.515E-23  8.007E-15  7.880E-15  1.266E-16 IRAS
2.500E+01  1.823E-23  1.209E-14  1.063E-14  1.461E-15 IRAS
6.000E+01  5.557E-23  8.843E-14  6.049E-14  2.794E-14 IRAS
1.000E+02  4.360E-23  1.156E-13  5.905E-14  5.660E-14 IRAS
3.550E+00  6.568E-24  6.185E-16  6.161E-16  2.367E-18 SST-IRAC
4.493E+00  1.792E-24  2.136E-16  2.106E-16  2.968E-18 SST-IRAC
5.731E+00  1.643E-23  2.498E-15  2.494E-15  4.061E-18 SST-IRAC
