Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.051E-18 1.529E-18 5.216E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.862E-20  1.301E-12  1.293E-12  7.589E-15 COBE-DIRBE
2.220E+00  8.452E-20  4.977E-12  4.953E-12  2.401E-14 COBE-DIRBE
3.530E+00  4.776E-19  4.472E-11  4.466E-11  6.324E-14 COBE-DIRBE
4.880E+00  4.451E-19  5.762E-11  5.727E-11  3.468E-13 COBE-DIRBE
1.229E+01  9.828E-19  3.204E-10  1.885E-10  1.319E-10 COBE-DIRBE
2.079E+01  6.687E-19  3.688E-10  1.725E-10  1.963E-10 COBE-DIRBE
5.599E+01  3.207E-20  4.764E-11  2.148E-11  2.616E-11 COBE-DIRBE
9.770E+01  2.598E-21  6.734E-12  2.419E-12  4.315E-12 COBE-DIRBE
1.479E+02  4.169E-22  1.635E-12  5.516E-13  1.084E-12 COBE-DIRBE
2.479E+02  4.036E-23  2.654E-13  7.930E-14  1.861E-13 COBE-DIRBE
1.200E+01  1.092E-18  3.475E-10  2.180E-10  1.294E-10 IRAS
2.500E+01  5.492E-19  3.642E-10  1.749E-10  1.893E-10 IRAS
6.000E+01  2.926E-20  4.657E-11  2.114E-11  2.543E-11 IRAS
1.000E+02  2.239E-21  5.939E-12  2.100E-12  3.839E-12 IRAS
3.550E+00  5.312E-19  5.002E-11  4.995E-11  6.317E-14 SST-IRAC
4.493E+00  3.706E-19  4.417E-11  4.395E-11  2.130E-13 SST-IRAC
5.731E+00  1.021E-18  1.552E-10  1.542E-10  1.048E-12 SST-IRAC
7.872E+00  1.502E-18  3.136E-10  2.788E-10  3.473E-11 SST-IRAC
2.368E+01  5.024E-19  3.155E-10  1.556E-10  1.600E-10 SST-MIPS
7.142E+01  9.023E-21  1.709E-11  6.851E-12  1.024E-11 SST-MIPS
1.559E+02  2.709E-22  1.120E-12  3.764E-13  7.440E-13 SST-MIPS
1.600E+01  1.194E-17  5.066E-09  2.652E-09  2.414E-09 SST-IRSPU
2.200E+01  1.286E-17  7.504E-09  3.580E-09  3.923E-09 SST-IRSPU
7.000E+01  9.615E-21  1.785E-11  7.122E-12  1.073E-11 Herschel-PACS
1.000E+02  2.022E-21  5.365E-12  1.870E-12  3.495E-12 Herschel-PACS
1.600E+02  2.725E-22  1.157E-12  3.890E-13  7.676E-13 Herschel-PACS
2.500E+02  3.150E-23  2.089E-13  6.170E-14  1.472E-13 Herschel-SPIRE, point source
3.500E+02  6.132E-24  5.693E-14  1.740E-14  3.952E-14 Herschel-SPIRE, point source
5.000E+02  1.152E-24  1.528E-14  4.749E-15  1.053E-14 Herschel-SPIRE, point source
2.500E+02  2.938E-23  1.949E-13  5.756E-14  1.373E-13 Herschel-SPIRE, extended src
3.500E+02  5.729E-24  5.319E-14  1.628E-14  3.690E-14 Herschel-SPIRE, extended src
5.000E+02  1.032E-24  1.369E-14  4.255E-15  9.437E-15 Herschel-SPIRE, extended src
2.399E+00  1.012E-19  6.441E-12  6.413E-12  2.823E-14 Akari IRC NIR N2
3.244E+00  3.671E-19  3.159E-11  3.154E-11  5.045E-14 Akari IRC NIR N3
4.409E+00  3.684E-19  4.308E-11  4.287E-11  2.115E-13 Akari IRC NIR N4
7.263E+00  1.594E-18  3.071E-10  2.967E-10  1.035E-11 Akari IRC MIR-S S7
8.979E+00  1.380E-18  3.287E-10  2.431E-10  8.556E-11 Akari IRC MIR-S S9W
1.074E+01  1.124E-18  3.202E-10  1.799E-10  1.403E-10 Akari IRC MIR-S S11
1.592E+01  7.620E-19  3.218E-10  1.707E-10  1.511E-10 Akari IRC MIR-L L15
1.921E+01  6.863E-19  3.497E-10  1.720E-10  1.777E-10 Akari IRC MIR-L L18W
2.316E+01  5.483E-19  3.368E-10  1.645E-10  1.724E-10 Akari IRC MIR-L L24
6.599E+01  1.401E-20  2.452E-11  1.017E-11  1.434E-11 Akari FIS N60
8.660E+01  5.661E-21  1.300E-11  5.118E-12  7.885E-12 Akari FIS WIDE-S
1.476E+02  3.997E-22  1.565E-12  5.294E-13  1.036E-12 Akari FIS WIDE-L
1.621E+02  2.299E-22  9.886E-13  3.250E-13  6.636E-13 Akari FIS N160
3.353E+00  4.588E-19  4.080E-11  4.075E-11  5.287E-14 WISE W1
4.603E+00  3.918E-19  4.784E-11  4.758E-11  2.524E-13 WISE W2
1.156E+01  9.320E-19  2.858E-10  1.787E-10  1.071E-10 WISE W3
2.209E+01  6.078E-19  3.561E-10  1.699E-10  1.862E-10 WISE W4
8.700E+02  7.974E-26  1.840E-15  5.425E-16  1.298E-15 LABOCA 870um
2.998E+03  3.511E-28  2.792E-17  7.014E-18  2.091E-17 Planck HFI 100 GHz (2998um)
