Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.969E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.137E-21 8.484E-22 2.889E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.016E-23  3.421E-16  3.381E-16  4.033E-18 COBE-DIRBE
2.220E+00  1.820E-23  1.072E-15  1.059E-15  1.247E-17 COBE-DIRBE
3.530E+00  1.152E-22  1.078E-14  1.076E-14  2.496E-17 COBE-DIRBE
4.880E+00  8.869E-23  1.148E-14  1.142E-14  6.553E-17 COBE-DIRBE
1.229E+01  4.033E-22  1.315E-13  1.016E-13  2.982E-14 COBE-DIRBE
2.079E+01  4.468E-22  2.464E-13  1.536E-13  9.275E-14 COBE-DIRBE
5.599E+01  2.154E-22  3.199E-13  1.859E-13  1.340E-13 COBE-DIRBE
9.770E+01  8.558E-23  2.218E-13  1.022E-13  1.196E-13 COBE-DIRBE
1.479E+02  3.252E-23  1.276E-13  5.150E-14  7.607E-14 COBE-DIRBE
2.479E+02  6.080E-24  3.998E-14  1.305E-14  2.693E-14 COBE-DIRBE
1.200E+01  4.306E-22  1.371E-13  1.103E-13  2.679E-14 IRAS
2.500E+01  4.409E-22  2.924E-13  1.842E-13  1.082E-13 IRAS
6.000E+01  2.021E-22  3.217E-13  1.846E-13  1.371E-13 IRAS
1.000E+02  8.078E-23  2.143E-13  9.732E-14  1.170E-13 IRAS
3.550E+00  1.303E-22  1.227E-14  1.225E-14  2.509E-17 SST-IRAC
4.493E+00  6.965E-23  8.301E-15  8.253E-15  4.728E-17 SST-IRAC
5.731E+00  3.085E-22  4.689E-14  4.673E-14  1.645E-16 SST-IRAC
7.872E+00  5.973E-22  1.247E-13  1.188E-13  5.881E-15 SST-IRAC
2.368E+01  4.264E-22  2.678E-13  1.692E-13  9.862E-14 SST-MIPS
7.142E+01  1.385E-22  2.623E-13  1.390E-13  1.234E-13 SST-MIPS
1.559E+02  2.528E-23  1.045E-13  4.101E-14  6.353E-14 SST-MIPS
1.600E+01  6.102E-21  2.590E-12  1.773E-12  8.171E-13 SST-IRSPU
2.200E+01  1.006E-20  5.872E-12  3.656E-12  2.216E-12 SST-IRSPU
7.000E+01  1.511E-22  2.806E-13  1.484E-13  1.321E-13 Herschel-PACS
1.000E+02  7.831E-23  2.077E-13  9.327E-14  1.145E-13 Herschel-PACS
1.600E+02  2.484E-23  1.054E-13  4.134E-14  6.409E-14 Herschel-PACS
2.500E+02  5.169E-24  3.428E-14  1.093E-14  2.335E-14 Herschel-SPIRE, point source
3.500E+02  1.308E-24  1.214E-14  3.825E-15  8.319E-15 Herschel-SPIRE, point source
5.000E+02  2.929E-25  3.885E-15  1.207E-15  2.678E-15 Herschel-SPIRE, point source
2.500E+02  4.887E-24  3.241E-14  1.031E-14  2.210E-14 Herschel-SPIRE, extended src
3.500E+02  1.233E-24  1.144E-14  3.604E-15  7.839E-15 Herschel-SPIRE, extended src
5.000E+02  2.648E-25  3.512E-15  1.089E-15  2.423E-15 Herschel-SPIRE, extended src
2.399E+00  2.134E-23  1.358E-15  1.344E-15  1.401E-17 Akari IRC NIR N2
3.244E+00  8.786E-23  7.560E-15  7.538E-15  2.185E-17 Akari IRC NIR N3
4.409E+00  7.186E-23  8.404E-15  8.357E-15  4.703E-17 Akari IRC NIR N4
7.263E+00  6.409E-22  1.235E-13  1.217E-13  1.738E-15 Akari IRC MIR-S S7
8.979E+00  5.095E-22  1.214E-13  1.054E-13  1.593E-14 Akari IRC MIR-S S9W
1.074E+01  4.111E-22  1.171E-13  8.936E-14  2.775E-14 Akari IRC MIR-S S11
1.592E+01  3.847E-22  1.625E-13  1.124E-13  5.002E-14 Akari IRC MIR-L L15
1.921E+01  4.170E-22  2.125E-13  1.364E-13  7.612E-14 Akari IRC MIR-L L18W
2.316E+01  4.456E-22  2.737E-13  1.719E-13  1.018E-13 Akari IRC MIR-L L24
6.599E+01  1.700E-22  2.976E-13  1.626E-13  1.350E-13 Akari FIS N60
8.660E+01  1.117E-22  2.565E-13  1.273E-13  1.292E-13 Akari FIS WIDE-S
1.476E+02  3.215E-23  1.259E-13  5.077E-14  7.511E-14 Akari FIS WIDE-L
1.621E+02  2.307E-23  9.918E-14  3.781E-14  6.137E-14 Akari FIS N160
3.353E+00  1.127E-22  1.002E-14  9.999E-15  2.257E-17 WISE W1
4.603E+00  7.550E-23  9.218E-15  9.166E-15  5.241E-17 WISE W2
1.156E+01  3.895E-22  1.194E-13  9.495E-14  2.449E-14 WISE W3
2.209E+01  4.560E-22  2.672E-13  1.652E-13  1.020E-13 WISE W4
