Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.283E-22 1.703E-22 5.799E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.382E-24  4.654E-17  4.574E-17  7.967E-19 COBE-DIRBE
2.220E+00  1.877E-24  1.105E-16  1.081E-16  2.444E-18 COBE-DIRBE
3.530E+00  1.242E-23  1.163E-15  1.159E-15  4.495E-18 COBE-DIRBE
4.880E+00  6.461E-24  8.364E-16  8.295E-16  6.857E-18 COBE-DIRBE
1.229E+01  5.202E-23  1.696E-14  1.571E-14  1.245E-15 COBE-DIRBE
2.079E+01  5.409E-23  2.983E-14  2.317E-14  6.658E-15 COBE-DIRBE
5.599E+01  9.056E-23  1.345E-13  8.794E-14  4.655E-14 COBE-DIRBE
9.770E+01  5.690E-23  1.475E-13  7.323E-14  7.422E-14 COBE-DIRBE
1.479E+02  2.538E-23  9.954E-14  4.203E-14  5.751E-14 COBE-DIRBE
2.479E+02  5.211E-24  3.426E-14  1.146E-14  2.280E-14 COBE-DIRBE
1.200E+01  5.642E-23  1.796E-14  1.691E-14  1.047E-15 IRAS
2.500E+01  5.799E-23  3.845E-14  2.931E-14  9.140E-15 IRAS
6.000E+01  8.834E-23  1.406E-13  8.994E-14  5.066E-14 IRAS
1.000E+02  5.463E-23  1.449E-13  7.084E-14  7.408E-14 IRAS
3.550E+00  1.429E-23  1.346E-15  1.341E-15  4.530E-18 SST-IRAC
4.493E+00  4.774E-24  5.690E-16  5.629E-16  6.029E-18 SST-IRAC
5.731E+00  3.623E-23  5.507E-15  5.497E-15  1.058E-17 SST-IRAC
7.872E+00  8.321E-23  1.738E-14  1.716E-14  2.175E-16 SST-IRAC
2.368E+01  5.510E-23  3.461E-14  2.613E-14  8.481E-15 SST-MIPS
7.142E+01  7.542E-23  1.429E-13  8.395E-14  5.893E-14 SST-MIPS
1.559E+02  2.025E-23  8.374E-14  3.416E-14  4.958E-14 SST-MIPS
1.600E+01  7.299E-22  3.098E-13  2.648E-13  4.502E-14 SST-IRSPU
2.200E+01  1.264E-21  7.378E-13  5.566E-13  1.813E-13 SST-IRSPU
7.000E+01  8.262E-23  1.534E-13  9.009E-14  6.332E-14 Herschel-PACS
1.000E+02  5.360E-23  1.422E-13  6.867E-14  7.350E-14 Herschel-PACS
1.600E+02  1.985E-23  8.425E-14  3.434E-14  4.990E-14 Herschel-PACS
2.500E+02  4.476E-24  2.968E-14  9.672E-15  2.001E-14 Herschel-SPIRE, point source
3.500E+02  1.169E-24  1.085E-14  3.466E-15  7.386E-15 Herschel-SPIRE, point source
5.000E+02  2.669E-25  3.540E-15  1.110E-15  2.430E-15 Herschel-SPIRE, point source
2.500E+02  4.238E-24  2.811E-14  9.135E-15  1.897E-14 Herschel-SPIRE, extended src
3.500E+02  1.103E-24  1.024E-14  3.268E-15  6.968E-15 Herschel-SPIRE, extended src
5.000E+02  2.415E-25  3.203E-15  1.002E-15  2.201E-15 Herschel-SPIRE, extended src
2.399E+00  2.109E-24  1.342E-16  1.315E-16  2.711E-18 Akari IRC NIR N2
3.244E+00  9.470E-24  8.149E-16  8.108E-16  4.057E-18 Akari IRC NIR N3
4.409E+00  5.310E-24  6.210E-16  6.150E-16  5.955E-18 Akari IRC NIR N4
7.263E+00  9.048E-23  1.743E-14  1.736E-14  7.033E-17 Akari IRC MIR-S S7
8.979E+00  6.645E-23  1.583E-14  1.524E-14  5.890E-16 Akari IRC MIR-S S9W
1.074E+01  5.172E-23  1.473E-14  1.368E-14  1.052E-15 Akari IRC MIR-S S11
1.592E+01  4.622E-23  1.952E-14  1.684E-14  2.675E-15 Akari IRC MIR-L L15
1.921E+01  4.941E-23  2.518E-14  2.006E-14  5.121E-15 Akari IRC MIR-L L18W
2.316E+01  5.616E-23  3.450E-14  2.602E-14  8.479E-15 Akari IRC MIR-L L24
6.599E+01  8.654E-23  1.515E-13  9.233E-14  5.916E-14 Akari FIS N60
8.660E+01  6.712E-23  1.542E-13  8.296E-14  7.121E-14 Akari FIS WIDE-S
1.476E+02  2.519E-23  9.863E-14  4.157E-14  5.706E-14 Akari FIS WIDE-L
1.621E+02  1.867E-23  8.029E-14  3.178E-14  4.851E-14 Akari FIS N160
3.353E+00  1.242E-23  1.104E-15  1.100E-15  4.174E-18 WISE W1
4.603E+00  5.331E-24  6.509E-16  6.447E-16  6.208E-18 WISE W2
1.156E+01  5.074E-23  1.556E-14  1.454E-14  1.023E-15 WISE W3
2.209E+01  5.466E-23  3.203E-14  2.405E-14  7.980E-15 WISE W4
8.700E+02  2.267E-26  5.231E-16  1.506E-16  3.725E-16 LABOCA 870um
2.998E+03  1.171E-28  9.312E-18  2.244E-18  7.069E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.050E-28  2.807E-17  7.189E-18  2.089E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.446E-27  1.263E-16  3.437E-17  9.197E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.804E-26  6.317E-16  1.838E-16  4.480E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.780E-25  2.597E-15  8.064E-16  1.790E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.114E-24  1.034E-14  3.302E-15  7.038E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.302E-31  2.202E-19  3.819E-20  1.820E-19
9.908E+03  8.607E-31  2.262E-19  3.933E-20  1.869E-19
9.817E+03  8.924E-31  2.324E-19  4.051E-20  1.919E-19
9.727E+03  9.252E-31  2.387E-19  4.172E-20  1.970E-19
9.638E+03  9.592E-31  2.452E-19  4.297E-20  2.023E-19
9.550E+03  9.945E-31  2.519E-19  4.426E-20  2.077E-19
9.462E+03  1.031E-30  2.588E-19  4.558E-20  2.132E-19
9.376E+03  1.069E-30  2.659E-19  4.695E-20  2.189E-19
9.290E+03  1.108E-30  2.731E-19  4.836E-20  2.248E-19
9.204E+03  1.149E-30  2.806E-19  4.981E-20  2.308E-19
9.120E+03  1.192E-30  2.883E-19  5.130E-20  2.370E-19
9.036E+03  1.235E-30  2.961E-19  5.285E-20  2.433E-19
8.954E+03  1.281E-30  3.042E-19  5.443E-20  2.498E-19
8.872E+03  1.328E-30  3.125E-19  5.607E-20  2.564E-19
8.790E+03  1.377E-30  3.210E-19  5.776E-20  2.632E-19
8.710E+03  1.427E-30  3.297E-19  5.950E-20  2.702E-19
8.630E+03  1.480E-30  3.387E-19  6.129E-20  2.774E-19
8.551E+03  1.534E-30  3.479E-19  6.314E-20  2.848E-19
8.472E+03  1.590E-30  3.574E-19  6.504E-20  2.924E-19
8.395E+03  1.649E-30  3.672E-19  6.700E-20  3.002E-19
8.318E+03  1.710E-30  3.772E-19  6.902E-20  3.082E-19
8.241E+03  1.773E-30  3.875E-19  7.111E-20  3.164E-19
8.166E+03  1.838E-30  3.981E-19  7.325E-20  3.249E-19
8.091E+03  1.906E-30  4.090E-19  7.547E-20  3.336E-19
8.017E+03  1.976E-30  4.202E-19  7.775E-20  3.425E-19
7.943E+03  2.049E-30  4.318E-19  8.010E-20  3.517E-19
7.870E+03  2.125E-30  4.436E-19  8.253E-20  3.611E-19
7.798E+03  2.203E-30  4.558E-19  8.503E-20  3.708E-19
7.727E+03  2.285E-30  4.683E-19  8.760E-20  3.807E-19
7.656E+03  2.369E-30  4.812E-19  9.026E-20  3.909E-19
