Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.410E-22 1.052E-22 3.582E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.006E-25  2.697E-17  2.648E-17  4.907E-19 COBE-DIRBE
2.220E+00  1.015E-24  5.975E-17  5.824E-17  1.503E-18 COBE-DIRBE
3.530E+00  6.728E-24  6.300E-16  6.273E-16  2.737E-18 COBE-DIRBE
4.880E+00  3.006E-24  3.892E-16  3.854E-16  3.789E-18 COBE-DIRBE
1.229E+01  2.739E-23  8.929E-15  8.686E-15  2.434E-16 COBE-DIRBE
2.079E+01  2.308E-23  1.273E-14  1.111E-14  1.620E-15 COBE-DIRBE
5.599E+01  6.333E-23  9.406E-14  6.487E-14  2.919E-14 COBE-DIRBE
9.770E+01  4.806E-23  1.245E-13  6.387E-14  6.068E-14 COBE-DIRBE
1.479E+02  2.288E-23  8.975E-14  3.863E-14  5.112E-14 COBE-DIRBE
2.479E+02  4.884E-24  3.211E-14  1.086E-14  2.126E-14 COBE-DIRBE
1.200E+01  3.021E-23  9.615E-15  9.409E-15  2.061E-16 IRAS
2.500E+01  2.453E-23  1.626E-14  1.379E-14  2.475E-15 IRAS
6.000E+01  6.314E-23  1.005E-13  6.748E-14  3.300E-14 IRAS
1.000E+02  4.645E-23  1.232E-13  6.215E-14  6.106E-14 IRAS
3.550E+00  7.773E-24  7.319E-16  7.292E-16  2.759E-18 SST-IRAC
4.493E+00  2.176E-24  2.593E-16  2.558E-16  3.479E-18 SST-IRAC
5.731E+00  1.955E-23  2.971E-15  2.966E-15  4.895E-18 SST-IRAC
7.872E+00  4.593E-23  9.590E-15  9.538E-15  5.222E-17 SST-IRAC
2.368E+01  2.259E-23  1.419E-14  1.191E-14  2.281E-15 SST-MIPS
