Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.730E-22 4.275E-22 1.455E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.337E-24  1.461E-16  1.441E-16  2.017E-18 COBE-DIRBE
2.220E+00  7.074E-24  4.166E-16  4.104E-16  6.214E-18 COBE-DIRBE
3.530E+00  4.568E-23  4.277E-15  4.265E-15  1.195E-17 COBE-DIRBE
4.880E+00  3.156E-23  4.085E-15  4.059E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.754E-22  5.717E-14  4.725E-14  9.917E-15 COBE-DIRBE
2.079E+01  2.002E-22  1.104E-13  7.381E-14  3.661E-14 COBE-DIRBE
5.599E+01  1.524E-22  2.263E-13  1.375E-13  8.886E-14 COBE-DIRBE
9.770E+01  7.258E-23  1.881E-13  8.927E-14  9.883E-14 COBE-DIRBE
1.479E+02  2.942E-23  1.154E-13  4.743E-14  6.799E-14 COBE-DIRBE
2.479E+02  5.714E-24  3.757E-14  1.238E-14  2.519E-14 COBE-DIRBE
1.200E+01  1.874E-22  5.965E-14  5.094E-14  8.717E-15 IRAS
2.500E+01  2.048E-22  1.358E-13  9.095E-14  4.487E-14 IRAS
6.000E+01  1.449E-22  2.306E-13  1.378E-13  9.276E-14 IRAS
1.000E+02  6.899E-23  1.830E-13  8.556E-14  9.745E-14 IRAS
3.550E+00  5.199E-23  4.895E-15  4.883E-15  1.203E-17 SST-IRAC
4.493E+00  2.434E-23  2.901E-15  2.881E-15  1.959E-17 SST-IRAC
5.731E+00  1.275E-22  1.938E-14  1.932E-14  5.573E-17 SST-IRAC
7.872E+00  2.644E-22  5.521E-14  5.337E-14  1.846E-15 SST-IRAC
2.368E+01  1.980E-22  1.244E-13  8.311E-14  4.127E-14 SST-MIPS
7.142E+01  1.085E-22  2.056E-13  1.134E-13  9.222E-14 SST-MIPS
1.559E+02  2.312E-23  9.560E-14  3.808E-14  5.751E-14 SST-MIPS
1.600E+01  2.653E-21  1.126E-12  8.288E-13  2.973E-13 SST-IRSPU
2.200E+01  4.614E-21  2.693E-12  1.781E-12  9.117E-13 SST-IRSPU
7.000E+01  1.186E-22  2.202E-13  1.213E-13  9.892E-14 Herschel-PACS
1.000E+02  6.722E-23  1.783E-13  8.239E-14  9.591E-14 Herschel-PACS
1.600E+02  2.269E-23  9.631E-14  3.835E-14  5.796E-14 Herschel-PACS
2.500E+02  4.878E-24  3.235E-14  1.040E-14  2.195E-14 Herschel-SPIRE, point source
3.500E+02  1.250E-24  1.160E-14  3.675E-15  7.930E-15 Herschel-SPIRE, point source
5.000E+02  2.821E-25  3.742E-15  1.167E-15  2.575E-15 Herschel-SPIRE, point source
2.500E+02  4.614E-24  3.060E-14  9.814E-15  2.078E-14 Herschel-SPIRE, extended src
3.500E+02  1.178E-24  1.094E-14  3.464E-15  7.476E-15 Herschel-SPIRE, extended src
5.000E+02  2.551E-25  3.384E-15  1.053E-15  2.331E-15 Herschel-SPIRE, extended src
2.399E+00  8.192E-24  5.213E-16  5.144E-16  6.941E-18 Akari IRC NIR N2
3.244E+00  3.483E-23  2.997E-15  2.986E-15  1.061E-17 Akari IRC NIR N3
4.409E+00  2.560E-23  2.993E-15  2.974E-15  1.944E-17 Akari IRC NIR N4
7.263E+00  2.849E-22  5.489E-14  5.434E-14  5.528E-16 Akari IRC MIR-S S7
8.979E+00  2.203E-22  5.247E-14  4.740E-14  5.067E-15 Akari IRC MIR-S S9W
1.074E+01  1.759E-22  5.013E-14  4.119E-14  8.934E-15 Akari IRC MIR-S S11
1.592E+01  1.672E-22  7.060E-14  5.254E-14  1.807E-14 Akari IRC MIR-L L15
1.921E+01  1.844E-22  9.396E-14  6.454E-14  2.942E-14 Akari IRC MIR-L L18W
2.316E+01  2.050E-22  1.260E-13  8.377E-14  4.218E-14 Akari IRC MIR-L L24
6.599E+01  1.297E-22  2.270E-13  1.293E-13  9.771E-14 Akari FIS N60
8.660E+01  9.084E-23  2.087E-13  1.069E-13  1.018E-13 Akari FIS WIDE-S
1.476E+02  2.914E-23  1.141E-13  4.682E-14  6.727E-14 Akari FIS WIDE-L
1.621E+02  2.118E-23  9.109E-14  3.524E-14  5.584E-14 Akari FIS N160
3.353E+00  4.501E-23  4.003E-15  3.992E-15  1.094E-17 WISE W1
4.603E+00  2.661E-23  3.249E-15  3.227E-15  2.113E-17 WISE W2
1.156E+01  1.700E-22  5.213E-14  4.398E-14  8.155E-15 WISE W3
2.209E+01  2.061E-22  1.207E-13  7.927E-14  4.146E-14 WISE W4
8.700E+02  2.369E-26  5.468E-16  1.570E-16  3.898E-16 LABOCA 870um
2.998E+03  1.214E-28  9.656E-18  2.323E-18  7.333E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.243E-28  2.915E-17  7.450E-18  2.170E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.587E-27  1.315E-16  3.569E-17  9.582E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.933E-26  6.608E-16  1.916E-16  4.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.876E-25  2.738E-15  8.458E-16  1.892E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.191E-24  1.105E-14  3.499E-15  7.552E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.589E-31  2.278E-19  3.946E-20  1.884E-19
9.908E+03  8.905E-31  2.341E-19  4.064E-20  1.934E-19
9.817E+03  9.233E-31  2.404E-19  4.186E-20  1.986E-19
9.727E+03  9.573E-31  2.470E-19  4.311E-20  2.039E-19
9.638E+03  9.925E-31  2.537E-19  4.440E-20  2.093E-19
9.550E+03  1.029E-30  2.607E-19  4.573E-20  2.149E-19
9.462E+03  1.067E-30  2.678E-19  4.710E-20  2.207E-19
9.376E+03  1.106E-30  2.751E-19  4.852E-20  2.266E-19
9.290E+03  1.147E-30  2.826E-19  4.997E-20  2.326E-19
9.204E+03  1.189E-30  2.903E-19  5.147E-20  2.389E-19
9.120E+03  1.233E-30  2.983E-19  5.302E-20  2.453E-19
9.036E+03  1.278E-30  3.064E-19  5.461E-20  2.518E-19
8.954E+03  1.325E-30  3.148E-19  5.625E-20  2.585E-19
8.872E+03  1.374E-30  3.233E-19  5.794E-20  2.654E-19
8.790E+03  1.424E-30  3.321E-19  5.969E-20  2.724E-19
8.710E+03  1.477E-30  3.412E-19  6.149E-20  2.797E-19
8.630E+03  1.531E-30  3.505E-19  6.334E-20  2.871E-19
8.551E+03  1.587E-30  3.600E-19  6.525E-20  2.948E-19
8.472E+03  1.646E-30  3.699E-19  6.721E-20  3.026E-19
8.395E+03  1.706E-30  3.800E-19  6.924E-20  3.107E-19
8.318E+03  1.769E-30  3.903E-19  7.133E-20  3.190E-19
8.241E+03  1.834E-30  4.010E-19  7.349E-20  3.275E-19
8.166E+03  1.902E-30  4.120E-19  7.571E-20  3.363E-19
8.091E+03  1.972E-30  4.233E-19  7.800E-20  3.453E-19
8.017E+03  2.045E-30  4.349E-19  8.035E-20  3.545E-19
7.943E+03  2.121E-30  4.468E-19  8.279E-20  3.640E-19
7.870E+03  2.199E-30  4.591E-19  8.529E-20  3.738E-19
7.798E+03  2.280E-30  4.717E-19  8.788E-20  3.838E-19
7.727E+03  2.365E-30  4.846E-19  9.054E-20  3.941E-19
7.656E+03  2.452E-30  4.980E-19  9.329E-20  4.047E-19
7.586E+03  2.543E-30  5.117E-19  9.612E-20  4.155E-19
7.516E+03  2.637E-30  5.258E-19  9.903E-20  4.267E-19
7.447E+03  2.735E-30  5.402E-19  1.020E-19  4.382E-19
7.379E+03  2.836E-30  5.551E-19  1.051E-19  4.500E-19
7.311E+03  2.941E-30  5.704E-19  1.083E-19  4.621E-19
7.244E+03  3.051E-30  5.862E-19  1.116E-19  4.746E-19
7.178E+03  3.164E-30  6.024E-19  1.150E-19  4.874E-19
7.112E+03  3.281E-30  6.190E-19  1.185E-19  5.005E-19
7.047E+03  3.403E-30  6.362E-19  1.221E-19  5.140E-19
6.982E+03  3.530E-30  6.538E-19  1.259E-19  5.279E-19
6.918E+03  3.661E-30  6.719E-19  1.297E-19  5.422E-19
6.855E+03  3.798E-30  6.905E-19  1.337E-19  5.569E-19
6.792E+03  3.939E-30  7.097E-19  1.378E-19  5.720E-19
6.730E+03  4.086E-30  7.295E-19  1.420E-19  5.875E-19
6.668E+03  4.239E-30  7.497E-19  1.463E-19  6.034E-19
