Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.572E-19 2.664E-19 9.084E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.094E-21  2.053E-13  2.040E-13  1.313E-15 COBE-DIRBE
2.220E+00  1.319E-20  7.767E-13  7.726E-13  4.140E-15 COBE-DIRBE
3.530E+00  7.603E-20  7.120E-12  7.109E-12  1.039E-14 COBE-DIRBE
4.880E+00  7.014E-20  9.079E-12  9.026E-12  5.265E-14 COBE-DIRBE
1.229E+01  1.699E-19  5.540E-11  3.385E-11  2.156E-11 COBE-DIRBE
2.079E+01  1.261E-19  6.955E-11  3.390E-11  3.565E-11 COBE-DIRBE
5.599E+01  7.948E-21  1.180E-11  5.473E-12  6.332E-12 COBE-DIRBE
9.770E+01  8.149E-22  2.112E-12  7.800E-13  1.332E-12 COBE-DIRBE
1.479E+02  1.555E-22  6.100E-13  2.103E-13  3.997E-13 COBE-DIRBE
2.479E+02  1.783E-23  1.172E-13  3.517E-14  8.205E-14 COBE-DIRBE
1.200E+01  1.872E-19  5.959E-11  3.869E-11  2.090E-11 IRAS
2.500E+01  1.061E-19  7.034E-11  3.515E-11  3.519E-11 IRAS
6.000E+01  7.226E-21  1.150E-11  5.356E-12  6.144E-12 IRAS
1.000E+02  7.146E-22  1.896E-12  6.896E-13  1.206E-12 IRAS
3.550E+00  8.474E-20  7.980E-12  7.969E-12  1.039E-14 SST-IRAC
4.493E+00  5.790E-20  6.901E-12  6.868E-12  3.271E-14 SST-IRAC
5.731E+00  1.685E-19  2.561E-11  2.545E-11  1.585E-13 SST-IRAC
7.872E+00  2.563E-19  5.352E-11  4.810E-11  5.426E-12 SST-IRAC
2.368E+01  9.824E-20  6.171E-11  3.155E-11  3.016E-11 SST-MIPS
7.142E+01  2.513E-21  4.760E-12  1.966E-12  2.794E-12 SST-MIPS
1.559E+02  1.055E-22  4.365E-13  1.492E-13  2.873E-13 SST-MIPS
1.600E+01  2.161E-18  9.172E-10  4.977E-10  4.195E-10 SST-IRSPU
2.200E+01  2.483E-18  1.449E-09  7.190E-10  7.301E-10 SST-IRSPU
7.000E+01  2.689E-21  4.993E-12  2.053E-12  2.940E-12 Herschel-PACS
1.000E+02  6.549E-22  1.737E-12  6.236E-13  1.114E-12 Herschel-PACS
1.600E+02  1.055E-22  4.477E-13  1.531E-13  2.945E-13 Herschel-PACS
2.500E+02  1.427E-23  9.465E-14  2.799E-14  6.666E-14 Herschel-SPIRE, point source
3.500E+02  3.011E-24  2.795E-14  8.457E-15  1.949E-14 Herschel-SPIRE, point source
5.000E+02  5.995E-25  7.951E-15  2.426E-15  5.525E-15 Herschel-SPIRE, point source
2.500E+02  1.337E-23  8.863E-14  2.620E-14  6.244E-14 Herschel-SPIRE, extended src
3.500E+02  2.820E-24  2.619E-14  7.931E-15  1.825E-14 Herschel-SPIRE, extended src
5.000E+02  5.390E-25  7.148E-15  2.179E-15  4.969E-15 Herschel-SPIRE, extended src
2.399E+00  1.578E-20  1.004E-12  9.996E-13  4.828E-15 Akari IRC NIR N2
3.244E+00  5.834E-20  5.020E-12  5.012E-12  8.419E-15 Akari IRC NIR N3
4.409E+00  5.773E-20  6.752E-12  6.719E-12  3.253E-14 Akari IRC NIR N4
7.263E+00  2.723E-19  5.247E-11  5.086E-11  1.608E-12 Akari IRC MIR-S S7
8.979E+00  2.339E-19  5.571E-11  4.211E-11  1.359E-11 Akari IRC MIR-S S9W
1.074E+01  1.908E-19  5.435E-11  3.185E-11  2.251E-11 Akari IRC MIR-S S11
1.592E+01  1.377E-19  5.814E-11  3.196E-11  2.618E-11 Akari IRC MIR-L L15
1.921E+01  1.276E-19  6.500E-11  3.318E-11  3.182E-11 Akari IRC MIR-L L18W
2.316E+01  1.066E-19  6.550E-11  3.319E-11  3.231E-11 Akari IRC MIR-L L24
6.599E+01  3.767E-21  6.594E-12  2.817E-12  3.777E-12 Akari FIS N60
8.660E+01  1.617E-21  3.714E-12  1.497E-12  2.217E-12 Akari FIS WIDE-S
1.476E+02  1.503E-22  5.883E-13  2.032E-13  3.851E-13 Akari FIS WIDE-L
1.621E+02  9.121E-23  3.922E-13  1.310E-13  2.612E-13 Akari FIS N160
3.353E+00  7.317E-20  6.507E-12  6.498E-12  8.798E-15 WISE W1
4.603E+00  6.142E-20  7.500E-12  7.461E-12  3.856E-14 WISE W2
1.156E+01  1.616E-19  4.956E-11  3.202E-11  1.754E-11 WISE W3
2.209E+01  1.170E-19  6.857E-11  3.399E-11  3.459E-11 WISE W4
8.700E+02  4.437E-26  1.024E-15  2.936E-16  7.303E-16 LABOCA 870um
2.998E+03  2.068E-28  1.644E-17  3.998E-18  1.245E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.072E-28  5.044E-17  1.301E-17  3.743E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.407E-27  2.349E-16  6.408E-17  1.708E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.545E-26  1.249E-15  3.614E-16  8.878E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.870E-25  5.647E-15  1.716E-15  3.931E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.854E-24  2.648E-14  8.020E-15  1.846E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.423E-30  3.774E-19  6.645E-20  3.109E-19
9.908E+03  1.475E-30  3.877E-19  6.844E-20  3.193E-19
9.817E+03  1.530E-30  3.984E-19  7.050E-20  3.279E-19
9.727E+03  1.586E-30  4.093E-19  7.261E-20  3.367E-19
9.638E+03  1.645E-30  4.205E-19  7.479E-20  3.457E-19
9.550E+03  1.705E-30  4.320E-19  7.704E-20  3.550E-19
9.462E+03  1.768E-30  4.439E-19  7.935E-20  3.645E-19
9.376E+03  1.834E-30  4.560E-19  8.174E-20  3.743E-19
9.290E+03  1.901E-30  4.686E-19  8.420E-20  3.844E-19
9.204E+03  1.972E-30  4.814E-19  8.673E-20  3.947E-19
9.120E+03  2.045E-30  4.946E-19  8.934E-20  4.053E-19
9.036E+03  2.120E-30  5.082E-19  9.204E-20  4.162E-19
8.954E+03  2.198E-30  5.221E-19  9.481E-20  4.273E-19
8.872E+03  2.279E-30  5.364E-19  9.767E-20  4.387E-19
8.790E+03  2.363E-30  5.510E-19  1.006E-19  4.504E-19
8.710E+03  2.450E-30  5.661E-19  1.037E-19  4.624E-19
8.630E+03  2.541E-30  5.816E-19  1.068E-19  4.748E-19
8.551E+03  2.634E-30  5.975E-19  1.100E-19  4.875E-19
8.472E+03  2.732E-30  6.139E-19  1.133E-19  5.006E-19
8.395E+03  2.833E-30  6.307E-19  1.168E-19  5.140E-19
8.318E+03  2.937E-30  6.481E-19  1.203E-19  5.278E-19
8.241E+03  3.046E-30  6.659E-19  1.239E-19  5.419E-19
8.166E+03  3.159E-30  6.842E-19  1.277E-19  5.565E-19
8.091E+03  3.276E-30  7.030E-19  1.316E-19  5.714E-19
8.017E+03  3.397E-30  7.224E-19  1.356E-19  5.868E-19
7.943E+03  3.523E-30  7.423E-19  1.397E-19  6.026E-19
7.870E+03  3.653E-30  7.627E-19  1.439E-19  6.188E-19
7.798E+03  3.789E-30  7.838E-19  1.483E-19  6.355E-19
7.727E+03  3.930E-30  8.054E-19  1.528E-19  6.526E-19
7.656E+03  4.076E-30  8.277E-19  1.575E-19  6.702E-19
7.586E+03  4.227E-30  8.506E-19  1.622E-19  6.883E-19
7.516E+03  4.384E-30  8.741E-19  1.672E-19  7.069E-19
7.447E+03  4.547E-30  8.983E-19  1.723E-19  7.260E-19
7.379E+03  4.717E-30  9.232E-19  1.775E-19  7.457E-19
7.311E+03  4.892E-30  9.488E-19  1.829E-19  7.659E-19
7.244E+03  5.075E-30  9.752E-19  1.885E-19  7.866E-19
7.178E+03  5.264E-30  1.002E-18  1.943E-19  8.079E-19
7.112E+03  5.460E-30  1.030E-18  2.002E-19  8.299E-19
7.047E+03  5.664E-30  1.059E-18  2.063E-19  8.524E-19
6.982E+03  5.875E-30  1.088E-18  2.127E-19  8.755E-19
6.918E+03  6.095E-30  1.119E-18  2.192E-19  8.994E-19
6.855E+03  6.323E-30  1.150E-18  2.259E-19  9.239E-19
6.792E+03  6.560E-30  1.182E-18  2.328E-19  9.490E-19
6.730E+03  6.806E-30  1.215E-18  2.399E-19  9.749E-19
6.668E+03  7.061E-30  1.249E-18  2.473E-19  1.002E-18
6.607E+03  7.326E-30  1.284E-18  2.549E-19  1.029E-18
6.546E+03  7.601E-30  1.320E-18  2.627E-19  1.057E-18
6.486E+03  7.886E-30  1.357E-18  2.708E-19  1.086E-18
6.427E+03  8.183E-30  1.395E-18  2.791E-19  1.116E-18
6.368E+03  8.490E-30  1.434E-18  2.877E-19  1.146E-18
6.310E+03  8.810E-30  1.474E-18  2.966E-19  1.178E-18
6.252E+03  9.142E-30  1.516E-18  3.057E-19  1.210E-18
6.194E+03  9.486E-30  1.559E-18  3.151E-19  1.244E-18
6.138E+03  9.844E-30  1.603E-18  3.249E-19  1.278E-18
6.081E+03  1.021E-29  1.648E-18  3.349E-19  1.313E-18
6.026E+03  1.060E-29  1.694E-18  3.452E-19  1.349E-18
5.970E+03  1.100E-29  1.742E-18  3.559E-19  1.386E-18
5.916E+03  1.142E-29  1.791E-18  3.669E-19  1.424E-18
5.861E+03  1.185E-29  1.842E-18  3.782E-19  1.464E-18
5.808E+03  1.230E-29  1.894E-18  3.900E-19  1.504E-18
5.754E+03  1.276E-29  1.948E-18  4.020E-19  1.546E-18
5.702E+03  1.325E-29  2.003E-18  4.145E-19  1.589E-18
5.649E+03  1.375E-29  2.060E-18  4.273E-19  1.633E-18
5.598E+03  1.427E-29  2.119E-18  4.406E-19  1.678E-18
5.546E+03  1.481E-29  2.179E-18  4.543E-19  1.725E-18
5.495E+03  1.538E-29  2.241E-18  4.684E-19  1.773E-18
5.445E+03  1.596E-29  2.305E-18  4.830E-19  1.822E-18
5.395E+03  1.657E-29  2.371E-18  4.980E-19  1.873E-18
5.346E+03  1.720E-29  2.439E-18  5.135E-19  1.925E-18
5.297E+03  1.786E-29  2.509E-18  5.295E-19  1.979E-18
5.248E+03  1.854E-29  2.581E-18  5.460E-19  2.035E-18
5.200E+03  1.925E-29  2.655E-18  5.630E-19  2.092E-18
5.152E+03  1.998E-29  2.731E-18  5.806E-19  2.150E-18
5.105E+03  2.075E-29  2.809E-18  5.987E-19  2.211E-18
5.058E+03  2.154E-29  2.890E-18  6.174E-19  2.273E-18
5.012E+03  2.237E-29  2.973E-18  6.367E-19  2.337E-18
4.966E+03  2.322E-29  3.059E-18  6.566E-19  2.402E-18
4.920E+03  2.411E-29  3.147E-18  6.772E-19  2.470E-18
4.875E+03  2.504E-29  3.238E-18  6.984E-19  2.539E-18
4.831E+03  2.600E-29  3.331E-18  7.203E-19  2.611E-18
4.786E+03  2.700E-29  3.427E-18  7.428E-19  2.685E-18
4.742E+03  2.803E-29  3.527E-18  7.661E-19  2.761E-18
4.699E+03  2.911E-29  3.629E-18  7.902E-19  2.839E-18
4.656E+03  3.023E-29  3.734E-18  8.150E-19  2.919E-18
4.613E+03  3.140E-29  3.842E-18  8.406E-19  3.002E-18
4.571E+03  3.261E-29  3.954E-18  8.671E-19  3.087E-18
4.529E+03  3.387E-29  4.069E-18  8.944E-19  3.175E-18
4.487E+03  3.518E-29  4.187E-18  9.225E-19  3.265E-18
4.446E+03  3.654E-29  4.310E-18  9.516E-19  3.358E-18
4.406E+03  3.795E-29  4.435E-18  9.816E-19  3.454E-18
4.365E+03  3.942E-29  4.565E-18  1.013E-18  3.552E-18
4.325E+03  4.095E-29  4.698E-18  1.045E-18  3.654E-18
4.285E+03  4.254E-29  4.836E-18  1.078E-18  3.758E-18
4.246E+03  4.419E-29  4.978E-18  1.112E-18  3.866E-18
4.207E+03  4.591E-29  5.124E-18  1.147E-18  3.977E-18
4.169E+03  4.769E-29  5.274E-18  1.183E-18  4.091E-18
4.130E+03  4.955E-29  5.429E-18  1.220E-18  4.208E-18
4.093E+03  5.148E-29  5.589E-18  1.259E-18  4.330E-18
4.055E+03  5.349E-29  5.753E-18  1.299E-18  4.454E-18
4.018E+03  5.557E-29  5.923E-18  1.340E-18  4.583E-18
3.981E+03  5.774E-29  6.097E-18  1.383E-18  4.715E-18
3.945E+03  5.999E-29  6.277E-18  1.427E-18  4.851E-18
3.908E+03  6.234E-29  6.463E-18  1.472E-18  4.991E-18
3.873E+03  6.477E-29  6.653E-18  1.519E-18  5.135E-18
3.837E+03  6.730E-29  6.850E-18  1.567E-18  5.283E-18
3.802E+03  6.994E-29  7.053E-18  1.617E-18  5.436E-18
3.767E+03  7.268E-29  7.262E-18  1.669E-18  5.594E-18
3.733E+03  7.553E-29  7.478E-18  1.722E-18  5.756E-18
3.698E+03  7.849E-29  7.700E-18  1.777E-18  5.923E-18
3.664E+03  8.157E-29  7.929E-18  1.833E-18  6.096E-18
3.631E+03  8.478E-29  8.165E-18  1.892E-18  6.273E-18
3.597E+03  8.812E-29  8.409E-18  1.952E-18  6.456E-18
3.565E+03  9.159E-29  8.660E-18  2.015E-18  6.645E-18
3.532E+03  9.519E-29  8.918E-18  2.079E-18  6.839E-18
3.499E+03  9.895E-29  9.185E-18  2.146E-18  7.039E-18
3.467E+03  1.029E-28  9.460E-18  2.214E-18  7.245E-18
3.436E+03  1.069E-28  9.743E-18  2.285E-18  7.458E-18
3.404E+03  1.111E-28  1.004E-17  2.359E-18  7.677E-18
3.373E+03  1.155E-28  1.034E-17  2.434E-18  7.903E-18
3.342E+03  1.201E-28  1.065E-17  2.512E-18  8.135E-18
3.311E+03  1.249E-28  1.097E-17  2.593E-18  8.375E-18
3.281E+03  1.298E-28  1.130E-17  2.676E-18  8.622E-18
3.251E+03  1.350E-28  1.164E-17  2.762E-18  8.876E-18
3.221E+03  1.403E-28  1.199E-17  2.851E-18  9.139E-18
3.192E+03  1.459E-28  1.235E-17  2.943E-18  9.409E-18
3.162E+03  1.517E-28  1.273E-17  3.038E-18  9.688E-18
3.133E+03  1.577E-28  1.311E-17  3.136E-18  9.975E-18
3.105E+03  1.640E-28  1.351E-17  3.237E-18  1.027E-17
3.076E+03  1.706E-28  1.392E-17  3.341E-18  1.058E-17
3.048E+03  1.774E-28  1.434E-17  3.449E-18  1.089E-17
3.020E+03  1.844E-28  1.478E-17  3.560E-18  1.121E-17
2.992E+03  1.918E-28  1.522E-17  3.675E-18  1.155E-17
2.965E+03  1.995E-28  1.569E-17  3.794E-18  1.189E-17
2.938E+03  2.075E-28  1.617E-17  3.917E-18  1.225E-17
2.911E+03  2.158E-28  1.666E-17  4.043E-18  1.262E-17
2.884E+03  2.244E-28  1.717E-17  4.174E-18  1.299E-17
2.858E+03  2.334E-28  1.769E-17  4.309E-18  1.338E-17
2.831E+03  2.428E-28  1.823E-17  4.449E-18  1.378E-17
2.805E+03  2.525E-28  1.879E-17  4.593E-18  1.420E-17
2.780E+03  2.627E-28  1.937E-17  4.742E-18  1.462E-17
