Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.590E-21 1.932E-21 6.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.721E-23  9.166E-16  9.074E-16  9.258E-18 COBE-DIRBE
2.220E+00  5.227E-23  3.078E-15  3.049E-15  2.875E-17 COBE-DIRBE
3.530E+00  3.242E-22  3.036E-14  3.030E-14  6.019E-17 COBE-DIRBE
4.880E+00  2.680E-22  3.469E-14  3.450E-14  1.910E-16 COBE-DIRBE
1.229E+01  1.029E-21  3.354E-13  2.442E-13  9.119E-14 COBE-DIRBE
2.079E+01  1.071E-21  5.906E-13  3.467E-13  2.439E-13 COBE-DIRBE
5.599E+01  3.271E-22  4.859E-13  2.693E-13  2.166E-13 COBE-DIRBE
9.770E+01  1.051E-22  2.724E-13  1.213E-13  1.512E-13 COBE-DIRBE
1.479E+02  3.688E-23  1.447E-13  5.717E-14  8.749E-14 COBE-DIRBE
2.479E+02  6.577E-24  4.324E-14  1.395E-14  2.929E-14 COBE-DIRBE
1.200E+01  1.102E-21  3.509E-13  2.674E-13  8.348E-14 IRAS
2.500E+01  1.019E-21  6.757E-13  4.030E-13  2.727E-13 IRAS
6.000E+01  3.033E-22  4.827E-13  2.651E-13  2.176E-13 IRAS
1.000E+02  9.836E-23  2.609E-13  1.145E-13  1.464E-13 IRAS
3.550E+00  3.653E-22  3.440E-14  3.433E-14  6.044E-17 SST-IRAC
4.493E+00  2.133E-22  2.542E-14  2.529E-14  1.307E-16 SST-IRAC
5.731E+00  8.323E-22  1.265E-13  1.260E-13  5.196E-16 SST-IRAC
7.872E+00  1.513E-21  3.159E-13  2.969E-13  1.900E-14 SST-IRAC
2.368E+01  9.814E-22  6.165E-13  3.706E-13  2.459E-13 SST-MIPS
7.142E+01  1.869E-22  3.540E-13  1.793E-13  1.747E-13 SST-MIPS
1.559E+02  2.828E-23  1.170E-13  4.505E-14  7.192E-14 SST-MIPS
1.600E+01  1.526E-20  6.478E-12  4.171E-12  2.307E-12 SST-IRSPU
2.200E+01  2.348E-20  1.370E-11  8.085E-12  5.617E-12 SST-IRSPU
7.000E+01  2.034E-22  3.777E-13  1.909E-13  1.867E-13 Herschel-PACS
1.000E+02  9.476E-23  2.513E-13  1.091E-13  1.422E-13 Herschel-PACS
1.600E+02  2.783E-23  1.181E-13  4.548E-14  7.265E-14 Herschel-PACS
2.500E+02  5.562E-24  3.689E-14  1.164E-14  2.525E-14 Herschel-SPIRE, point source
3.500E+02  1.385E-24  1.286E-14  4.025E-15  8.836E-15 Herschel-SPIRE, point source
5.000E+02  3.072E-25  4.075E-15  1.261E-15  2.814E-15 Herschel-SPIRE, point source
2.500E+02  5.254E-24  3.484E-14  1.097E-14  2.387E-14 Herschel-SPIRE, extended src
3.500E+02  1.305E-24  1.211E-14  3.791E-15  8.322E-15 Herschel-SPIRE, extended src
5.000E+02  2.776E-25  3.682E-15  1.137E-15  2.545E-15 Herschel-SPIRE, extended src
2.399E+00  6.182E-23  3.934E-15  3.901E-15  3.254E-17 Akari IRC NIR N2
3.244E+00  2.476E-22  2.130E-14  2.125E-14  5.185E-17 Akari IRC NIR N3
4.409E+00  2.174E-22  2.542E-14  2.529E-14  1.302E-16 Akari IRC NIR N4
7.263E+00  1.618E-21  3.117E-13  3.062E-13  5.587E-15 Akari IRC MIR-S S7
8.979E+00  1.317E-21  3.136E-13  2.629E-13  5.067E-14 Akari IRC MIR-S S9W
1.074E+01  1.069E-21  3.046E-13  2.173E-13  8.728E-14 Akari IRC MIR-S S11
1.592E+01  9.640E-22  4.071E-13  2.651E-13  1.420E-13 Akari IRC MIR-L L15
1.921E+01  1.016E-21  5.176E-13  3.135E-13  2.041E-13 Akari IRC MIR-L L18W
2.316E+01  1.035E-21  6.356E-13  3.795E-13  2.561E-13 Akari IRC MIR-L L24
6.599E+01  2.367E-22  4.144E-13  2.160E-13  1.983E-13 Akari FIS N60
8.660E+01  1.445E-22  3.320E-13  1.589E-13  1.731E-13 Akari FIS WIDE-S
1.476E+02  3.638E-23  1.425E-13  5.627E-14  8.618E-14 Akari FIS WIDE-L
1.621E+02  2.567E-23  1.104E-13  4.135E-14  6.904E-14 Akari FIS N160
3.353E+00  3.155E-22  2.806E-14  2.801E-14  5.368E-17 WISE W1
4.603E+00  2.298E-22  2.806E-14  2.791E-14  1.480E-16 WISE W2
1.156E+01  9.902E-22  3.037E-13  2.289E-13  7.477E-14 WISE W3
2.209E+01  1.077E-21  6.311E-13  3.701E-13  2.609E-13 WISE W4
8.700E+02  2.537E-26  5.855E-16  1.674E-16  4.181E-16 LABOCA 870um
2.998E+03  1.284E-28  1.021E-17  2.452E-18  7.762E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.557E-28  3.090E-17  7.879E-18  2.302E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.818E-27  1.400E-16  3.787E-17  1.021E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.145E-26  7.085E-16  2.046E-16  5.039E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.035E-25  2.969E-15  9.113E-16  2.058E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.319E-24  1.224E-14  3.830E-15  8.409E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.056E-31  2.402E-19  4.155E-20  1.987E-19
9.908E+03  9.390E-31  2.468E-19  4.280E-20  2.040E-19
9.817E+03  9.735E-31  2.535E-19  4.408E-20  2.094E-19
9.727E+03  1.009E-30  2.604E-19  4.540E-20  2.150E-19
9.638E+03  1.047E-30  2.676E-19  4.676E-20  2.208E-19
9.550E+03  1.085E-30  2.749E-19  4.816E-20  2.267E-19
9.462E+03  1.125E-30  2.824E-19  4.960E-20  2.328E-19
9.376E+03  1.166E-30  2.901E-19  5.109E-20  2.390E-19
9.290E+03  1.209E-30  2.980E-19  5.262E-20  2.454E-19
9.204E+03  1.254E-30  3.062E-19  5.420E-20  2.520E-19
9.120E+03  1.300E-30  3.145E-19  5.583E-20  2.587E-19
9.036E+03  1.348E-30  3.231E-19  5.751E-20  2.656E-19
8.954E+03  1.398E-30  3.319E-19  5.924E-20  2.727E-19
8.872E+03  1.449E-30  3.410E-19  6.102E-20  2.800E-19
8.790E+03  1.502E-30  3.503E-19  6.286E-20  2.874E-19
8.710E+03  1.557E-30  3.598E-19  6.475E-20  2.951E-19
8.630E+03  1.615E-30  3.696E-19  6.670E-20  3.029E-19
8.551E+03  1.674E-30  3.797E-19  6.872E-20  3.110E-19
8.472E+03  1.736E-30  3.901E-19  7.079E-20  3.193E-19
8.395E+03  1.800E-30  4.007E-19  7.292E-20  3.278E-19
8.318E+03  1.866E-30  4.117E-19  7.513E-20  3.366E-19
8.241E+03  1.935E-30  4.229E-19  7.740E-20  3.456E-19
8.166E+03  2.006E-30  4.345E-19  7.974E-20  3.548E-19
8.091E+03  2.080E-30  4.464E-19  8.215E-20  3.643E-19
8.017E+03  2.157E-30  4.587E-19  8.463E-20  3.740E-19
7.943E+03  2.237E-30  4.713E-19  8.720E-20  3.841E-19
7.870E+03  2.319E-30  4.842E-19  8.984E-20  3.944E-19
