Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.070E-18 3.035E-18 1.035E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.975E-20  2.686E-12  2.671E-12  1.510E-14 COBE-DIRBE
2.220E+00  1.751E-19  1.031E-11  1.026E-11  4.785E-14 COBE-DIRBE
3.530E+00  9.809E-19  9.185E-11  9.172E-11  1.287E-13 COBE-DIRBE
4.880E+00  9.171E-19  1.187E-10  1.180E-10  7.272E-13 COBE-DIRBE
1.229E+01  1.952E-18  6.362E-10  3.688E-10  2.675E-10 COBE-DIRBE
2.079E+01  1.283E-18  7.075E-10  3.256E-10  3.819E-10 COBE-DIRBE
5.599E+01  5.616E-20  8.341E-11  3.727E-11  4.614E-11 COBE-DIRBE
9.770E+01  4.246E-21  1.100E-11  3.931E-12  7.074E-12 COBE-DIRBE
1.479E+02  6.487E-22  2.545E-12  8.564E-13  1.688E-12 COBE-DIRBE
2.479E+02  5.976E-23  3.929E-13  1.179E-13  2.750E-13 COBE-DIRBE
1.200E+01  2.175E-18  6.923E-10  4.284E-10  2.638E-10 IRAS
2.500E+01  1.044E-18  6.927E-10  3.274E-10  3.652E-10 IRAS
6.000E+01  5.132E-20  8.168E-11  3.678E-11  4.490E-11 IRAS
1.000E+02  3.640E-21  9.656E-12  3.394E-12  6.261E-12 IRAS
3.550E+00  1.090E-18  1.026E-10  1.025E-10  1.285E-13 SST-IRAC
4.493E+00  7.662E-19  9.132E-11  9.088E-11  4.449E-13 SST-IRAC
5.731E+00  2.066E-18  3.141E-10  3.119E-10  2.199E-12 SST-IRAC
7.872E+00  2.999E-18  6.262E-10  5.544E-10  7.175E-11 SST-IRAC
2.368E+01  9.507E-19  5.971E-10  2.902E-10  3.070E-10 SST-MIPS
7.142E+01  1.525E-20  2.889E-11  1.149E-11  1.740E-11 SST-MIPS
1.559E+02  4.163E-22  1.721E-12  5.779E-13  1.143E-12 SST-MIPS
1.600E+01  2.326E-17  9.870E-09  5.092E-09  4.778E-09 SST-IRSPU
2.200E+01  2.445E-17  1.427E-08  6.703E-09  7.565E-09 SST-IRSPU
7.000E+01  1.623E-20  3.013E-11  1.193E-11  1.821E-11 Herschel-PACS
1.000E+02  3.274E-21  8.685E-12  3.011E-12  5.674E-12 Herschel-PACS
1.600E+02  4.195E-22  1.780E-12  5.984E-13  1.182E-12 Herschel-PACS
2.500E+02  4.627E-23  3.069E-13  9.113E-14  2.157E-13 Herschel-SPIRE, point source
3.500E+02  8.785E-24  8.156E-14  2.517E-14  5.639E-14 Herschel-SPIRE, point source
5.000E+02  1.619E-24  2.147E-14  6.757E-15  1.471E-14 Herschel-SPIRE, point source
2.500E+02  4.311E-23  2.859E-13  8.493E-14  2.010E-13 Herschel-SPIRE, extended src
