Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.535E-23 6.367E-23 2.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.787E-25  1.613E-17  1.583E-17  2.967E-19 COBE-DIRBE
2.220E+00  5.980E-25  3.521E-17  3.430E-17  9.089E-19 COBE-DIRBE
3.530E+00  3.958E-24  3.706E-16  3.689E-16  1.652E-18 COBE-DIRBE
4.880E+00  1.703E-24  2.204E-16  2.182E-16  2.252E-18 COBE-DIRBE
1.229E+01  1.519E-23  4.953E-15  4.884E-15  6.830E-17 COBE-DIRBE
2.079E+01  9.811E-24  5.411E-15  5.146E-15  2.648E-16 COBE-DIRBE
5.599E+01  3.800E-23  5.643E-14  4.187E-14  1.457E-14 COBE-DIRBE
9.770E+01  3.730E-23  9.667E-14  5.195E-14  4.472E-14 COBE-DIRBE
1.479E+02  1.952E-23  7.656E-14  3.393E-14  4.263E-14 COBE-DIRBE
2.479E+02  4.417E-24  2.904E-14  9.981E-15  1.906E-14 COBE-DIRBE
1.200E+01  1.699E-23  5.410E-15  5.344E-15  6.536E-17 IRAS
2.500E+01  9.499E-24  6.299E-15  5.891E-15  4.081E-16 IRAS
6.000E+01  3.920E-23  6.239E-14  4.479E-14  1.760E-14 IRAS
1.000E+02  3.639E-23  9.651E-14  5.098E-14  4.554E-14 IRAS
3.550E+00  4.575E-24  4.308E-16  4.292E-16  1.665E-18 SST-IRAC
4.493E+00  1.229E-24  1.465E-16  1.444E-16  2.082E-18 SST-IRAC
5.731E+00  1.136E-23  1.727E-15  1.724E-15  2.807E-18 SST-IRAC
7.872E+00  2.645E-23  5.523E-15  5.500E-15  2.259E-17 SST-IRAC
2.368E+01  8.379E-24  5.263E-15  4.899E-15  3.641E-16 SST-MIPS
7.142E+01  4.044E-23  7.661E-14  5.018E-14  2.643E-14 SST-MIPS
1.559E+02  1.598E-23  6.610E-14  2.815E-14  3.795E-14 SST-MIPS
1.600E+01  1.747E-22  7.416E-14  7.239E-14  1.770E-15 SST-IRSPU
2.200E+01  1.979E-22  1.155E-13  1.078E-13  7.687E-15 SST-IRSPU
7.000E+01  4.440E-23  8.244E-14  5.404E-14  2.840E-14 Herschel-PACS
1.000E+02  3.607E-23  9.569E-14  4.993E-14  4.575E-14 Herschel-PACS
1.600E+02  1.564E-23  6.637E-14  2.823E-14  3.814E-14 Herschel-PACS
2.500E+02  3.834E-24  2.542E-14  8.496E-15  1.693E-14 Herschel-SPIRE, point source
3.500E+02  1.036E-24  9.616E-15  3.122E-15  6.494E-15 Herschel-SPIRE, point source
5.000E+02  2.415E-25  3.203E-15  1.015E-15  2.188E-15 Herschel-SPIRE, point source
