Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.032E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.750E-20 1.305E-20 4.449E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.370E-22  7.985E-15  7.921E-15  6.343E-17 COBE-DIRBE
2.220E+00  4.916E-22  2.895E-14  2.875E-14  1.984E-16 COBE-DIRBE
3.530E+00  2.946E-21  2.759E-13  2.754E-13  4.523E-16 COBE-DIRBE
4.880E+00  2.615E-21  3.385E-13  3.366E-13  1.865E-15 COBE-DIRBE
1.229E+01  7.875E-21  2.567E-12  1.707E-12  8.603E-13 COBE-DIRBE
2.079E+01  7.046E-21  3.886E-12  2.077E-12  1.809E-12 COBE-DIRBE
5.599E+01  9.620E-22  1.429E-12  7.233E-13  7.055E-13 COBE-DIRBE
9.770E+01  1.891E-22  4.901E-13  2.010E-13  2.891E-13 COBE-DIRBE
1.479E+02  5.350E-23  2.099E-13  7.860E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.337E-24  5.482E-14  1.718E-14  3.763E-14 COBE-DIRBE
1.200E+01  8.535E-21  2.717E-12  1.906E-12  8.109E-13 IRAS
2.500E+01  6.296E-21  4.175E-12  2.280E-12  1.895E-12 IRAS
6.000E+01  8.775E-22  1.397E-12  7.050E-13  6.916E-13 IRAS
1.000E+02  1.728E-22  4.584E-13  1.856E-13  2.729E-13 IRAS
3.550E+00  3.299E-21  3.107E-13  3.102E-13  4.532E-16 SST-IRAC
4.493E+00  2.121E-21  2.528E-13  2.516E-13  1.202E-15 SST-IRAC
5.731E+00  7.037E-21  1.070E-12  1.064E-12  5.454E-15 SST-IRAC
7.872E+00  1.163E-20  2.429E-12  2.233E-12  1.966E-13 SST-IRAC
2.368E+01  5.973E-21  3.752E-12  2.082E-12  1.670E-12 SST-MIPS
7.142E+01  4.219E-22  7.992E-13  3.672E-13  4.320E-13 SST-MIPS
1.559E+02  3.949E-23  1.633E-13  6.002E-14  1.033E-13 SST-MIPS
1.600E+01  1.097E-19  4.654E-11  2.741E-11  1.913E-11 SST-IRSPU
2.200E+01  1.467E-19  8.560E-11  4.635E-11  3.925E-11 SST-IRSPU
7.000E+01  4.563E-22  8.472E-13  3.882E-13  4.590E-13 Herschel-PACS
1.000E+02  1.636E-22  4.340E-13  1.737E-13  2.603E-13 Herschel-PACS
1.600E+02  3.903E-23  1.657E-13  6.088E-14  1.048E-13 Herschel-PACS
2.500E+02  6.943E-24  4.605E-14  1.415E-14  3.190E-14 Herschel-SPIRE, point source
3.500E+02  1.651E-24  1.533E-14  4.723E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.559E-25  4.720E-15  1.447E-15  3.274E-15 Herschel-SPIRE, point source
2.500E+02  6.542E-24  4.339E-14  1.331E-14  3.007E-14 Herschel-SPIRE, extended src
3.500E+02  1.553E-24  1.442E-14  4.444E-15  9.976E-15 Herschel-SPIRE, extended src
5.000E+02  3.212E-25  4.260E-15  1.304E-15  2.956E-15 Herschel-SPIRE, extended src
2.399E+00  5.861E-22  3.730E-14  3.707E-14  2.277E-16 Akari IRC NIR N2
3.244E+00  2.254E-21  1.939E-13  1.936E-13  3.783E-16 Akari IRC NIR N3
4.409E+00  2.133E-21  2.494E-13  2.482E-13  1.198E-15 Akari IRC NIR N4
7.263E+00  1.240E-20  2.388E-12  2.331E-12  5.779E-14 Akari IRC MIR-S S7
8.979E+00  1.040E-20  2.478E-12  1.969E-12  5.092E-13 Akari IRC MIR-S S9W
1.074E+01  8.490E-21  2.419E-12  1.558E-12  8.605E-13 Akari IRC MIR-S S11
1.592E+01  6.953E-21  2.936E-12  1.750E-12  1.186E-12 Akari IRC MIR-L L15
1.921E+01  6.892E-21  3.512E-12  1.949E-12  1.562E-12 Akari IRC MIR-L L18W
2.316E+01  6.391E-21  3.926E-12  2.161E-12  1.765E-12 Akari IRC MIR-L L24
6.599E+01  5.747E-22  1.006E-12  4.759E-13  5.301E-13 Akari FIS N60
8.660E+01  2.987E-22  6.861E-13  3.029E-13  3.832E-13 Akari FIS WIDE-S
1.476E+02  5.245E-23  2.054E-13  7.695E-14  1.284E-13 Akari FIS WIDE-L
1.621E+02  3.530E-23  1.518E-13  5.438E-14  9.742E-14 Akari FIS N160
3.353E+00  2.848E-21  2.533E-13  2.529E-13  3.934E-16 WISE W1
4.603E+00  2.266E-21  2.767E-13  2.753E-13  1.395E-15 WISE W2
1.156E+01  7.535E-21  2.311E-12  1.608E-12  7.031E-13 WISE W3
2.209E+01  6.839E-21  4.007E-12  2.162E-12  1.845E-12 WISE W4
8.700E+02  2.858E-26  6.597E-16  1.878E-16  4.719E-16 LABOCA 870um
2.998E+03  1.418E-28  1.128E-17  2.704E-18  8.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.156E-28  3.423E-17  8.714E-18  2.551E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.258E-27  1.561E-16  4.213E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.550E-26  7.998E-16  2.299E-16  5.700E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.342E-25  3.417E-15  1.040E-15  2.377E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.571E-24  1.457E-14  4.491E-15  1.008E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.943E-31  2.637E-19  4.562E-20  2.181E-19
9.908E+03  1.031E-30  2.710E-19  4.698E-20  2.240E-19
9.817E+03  1.069E-30  2.784E-19  4.839E-20  2.300E-19
9.727E+03  1.108E-30  2.860E-19  4.984E-20  2.361E-19
9.638E+03  1.149E-30  2.938E-19  5.133E-20  2.425E-19
9.550E+03  1.191E-30  3.018E-19  5.287E-20  2.489E-19
9.462E+03  1.235E-30  3.101E-19  5.446E-20  2.556E-19
9.376E+03  1.281E-30  3.186E-19  5.609E-20  2.625E-19
9.290E+03  1.328E-30  3.273E-19  5.778E-20  2.695E-19
9.204E+03  1.377E-30  3.362E-19  5.951E-20  2.767E-19
9.120E+03  1.428E-30  3.454E-19  6.130E-20  2.841E-19
9.036E+03  1.480E-30  3.549E-19  6.315E-20  2.917E-19
8.954E+03  1.535E-30  3.646E-19  6.505E-20  2.995E-19
8.872E+03  1.591E-30  3.745E-19  6.701E-20  3.075E-19
8.790E+03  1.650E-30  3.847E-19  6.902E-20  3.157E-19
8.710E+03  1.710E-30  3.952E-19  7.110E-20  3.241E-19
8.630E+03  1.773E-30  4.060E-19  7.325E-20  3.327E-19
8.551E+03  1.839E-30  4.170E-19  7.546E-20  3.416E-19
8.472E+03  1.906E-30  4.284E-19  7.774E-20  3.507E-19
8.395E+03  1.977E-30  4.402E-19  8.008E-20  3.601E-19
8.318E+03  2.050E-30  4.522E-19  8.250E-20  3.697E-19
8.241E+03  2.125E-30  4.646E-19  8.500E-20  3.796E-19
8.166E+03  2.204E-30  4.773E-19  8.757E-20  3.898E-19
8.091E+03  2.285E-30  4.904E-19  9.022E-20  4.002E-19
8.017E+03  2.369E-30  5.039E-19  9.295E-20  4.109E-19
7.943E+03  2.457E-30  5.177E-19  9.576E-20  4.219E-19
7.870E+03  2.548E-30  5.319E-19  9.867E-20  4.333E-19
7.798E+03  2.642E-30  5.466E-19  1.017E-19  4.449E-19
7.727E+03  2.740E-30  5.616E-19  1.047E-19  4.569E-19
7.656E+03  2.842E-30  5.771E-19  1.079E-19  4.692E-19
7.586E+03  2.947E-30  5.930E-19  1.112E-19  4.818E-19
7.516E+03  3.056E-30  6.093E-19  1.146E-19  4.948E-19
7.447E+03  3.170E-30  6.262E-19  1.181E-19  5.081E-19
7.379E+03  3.287E-30  6.434E-19  1.217E-19  5.218E-19
7.311E+03  3.409E-30  6.612E-19  1.254E-19  5.359E-19
7.244E+03  3.536E-30  6.795E-19  1.292E-19  5.503E-19
7.178E+03  3.668E-30  6.983E-19  1.331E-19  5.652E-19
7.112E+03  3.804E-30  7.176E-19  1.372E-19  5.805E-19
7.047E+03  3.946E-30  7.375E-19  1.414E-19  5.962E-19
6.982E+03  4.092E-30  7.580E-19  1.457E-19  6.123E-19
6.918E+03  4.245E-30  7.790E-19  1.501E-19  6.289E-19
6.855E+03  4.403E-30  8.007E-19  1.547E-19  6.460E-19
6.792E+03  4.568E-30  8.230E-19  1.594E-19  6.635E-19
6.730E+03  4.738E-30  8.459E-19  1.643E-19  6.816E-19
6.668E+03  4.916E-30  8.694E-19  1.693E-19  7.001E-19
6.607E+03  5.099E-30  8.937E-19  1.745E-19  7.192E-19
6.546E+03  5.290E-30  9.187E-19  1.799E-19  7.388E-19
6.486E+03  5.488E-30  9.443E-19  1.854E-19  7.589E-19
6.427E+03  5.694E-30  9.707E-19  1.911E-19  7.797E-19
6.368E+03  5.908E-30  9.979E-19  1.969E-19  8.010E-19
6.310E+03  6.129E-30  1.026E-18  2.030E-19  8.229E-19
6.252E+03  6.360E-30  1.055E-18  2.092E-19  8.454E-19
6.194E+03  6.598E-30  1.084E-18  2.157E-19  8.685E-19
6.138E+03  6.846E-30  1.115E-18  2.223E-19  8.923E-19
6.081E+03  7.104E-30  1.146E-18  2.291E-19  9.168E-19
6.026E+03  7.371E-30  1.178E-18  2.362E-19  9.419E-19
5.970E+03  7.648E-30  1.211E-18  2.435E-19  9.678E-19
5.916E+03  7.936E-30  1.245E-18  2.510E-19  9.944E-19
5.861E+03  8.235E-30  1.280E-18  2.587E-19  1.022E-18
5.808E+03  8.546E-30  1.317E-18  2.667E-19  1.050E-18
5.754E+03  8.869E-30  1.354E-18  2.749E-19  1.079E-18
5.702E+03  9.204E-30  1.392E-18  2.834E-19  1.109E-18
5.649E+03  9.552E-30  1.431E-18  2.922E-19  1.139E-18
5.598E+03  9.913E-30  1.472E-18  3.012E-19  1.171E-18
5.546E+03  1.029E-29  1.514E-18  3.106E-19  1.203E-18
5.495E+03  1.068E-29  1.557E-18  3.202E-19  1.236E-18
5.445E+03  1.108E-29  1.601E-18  3.301E-19  1.271E-18
5.395E+03  1.150E-29  1.646E-18  3.403E-19  1.306E-18
5.346E+03  1.194E-29  1.693E-18  3.509E-19  1.342E-18
5.297E+03  1.239E-29  1.741E-18  3.618E-19  1.380E-18
5.248E+03  1.287E-29  1.791E-18  3.730E-19  1.418E-18
5.200E+03  1.336E-29  1.842E-18  3.846E-19  1.458E-18
5.152E+03  1.386E-29  1.895E-18  3.966E-19  1.498E-18
5.105E+03  1.439E-29  1.949E-18  4.089E-19  1.540E-18
5.058E+03  1.494E-29  2.005E-18  4.216E-19  1.583E-18
5.012E+03  1.551E-29  2.062E-18  4.348E-19  1.628E-18
4.966E+03  1.610E-29  2.121E-18  4.483E-19  1.673E-18
4.920E+03  1.672E-29  2.182E-18  4.623E-19  1.720E-18
4.875E+03  1.736E-29  2.245E-18  4.767E-19  1.768E-18
4.831E+03  1.802E-29  2.309E-18  4.916E-19  1.818E-18
4.786E+03  1.871E-29  2.376E-18  5.070E-19  1.869E-18
4.742E+03  1.943E-29  2.444E-18  5.228E-19  1.921E-18
4.699E+03  2.017E-29  2.514E-18  5.392E-19  1.975E-18
4.656E+03  2.095E-29  2.587E-18  5.560E-19  2.031E-18
4.613E+03  2.175E-29  2.662E-18  5.735E-19  2.088E-18
4.571E+03  2.259E-29  2.739E-18  5.914E-19  2.147E-18
4.529E+03  2.345E-29  2.818E-18  6.100E-19  2.208E-18
4.487E+03  2.436E-29  2.899E-18  6.291E-19  2.270E-18
4.446E+03  2.530E-29  2.983E-18  6.488E-19  2.335E-18
4.406E+03  2.627E-29  3.070E-18  6.692E-19  2.401E-18
4.365E+03  2.728E-29  3.159E-18  6.902E-19  2.469E-18
4.325E+03  2.834E-29  3.251E-18  7.119E-19  2.539E-18
4.285E+03  2.943E-29  3.346E-18  7.343E-19  2.611E-18
4.246E+03  3.057E-29  3.443E-18  7.574E-19  2.686E-18
4.207E+03  3.175E-29  3.543E-18  7.813E-19  2.762E-18
4.169E+03  3.298E-29  3.647E-18  8.059E-19  2.841E-18
4.130E+03  3.426E-29  3.754E-18  8.313E-19  2.922E-18
4.093E+03  3.559E-29  3.863E-18  8.575E-19  3.006E-18
4.055E+03  3.697E-29  3.976E-18  8.846E-19  3.092E-18
4.018E+03  3.840E-29  4.093E-18  9.125E-19  3.180E-18
3.981E+03  3.989E-29  4.213E-18  9.413E-19  3.272E-18
3.945E+03  4.144E-29  4.336E-18  9.711E-19  3.365E-18
3.908E+03  4.305E-29  4.464E-18  1.002E-18  3.462E-18
3.873E+03  4.473E-29  4.595E-18  1.033E-18  3.561E-18
3.837E+03  4.647E-29  4.730E-18  1.066E-18  3.663E-18
3.802E+03  4.828E-29  4.869E-18  1.100E-18  3.769E-18
3.767E+03  5.016E-29  5.012E-18  1.135E-18  3.877E-18
3.733E+03  5.212E-29  5.160E-18  1.171E-18  3.989E-18
3.698E+03  5.415E-29  5.313E-18  1.208E-18  4.105E-18
3.664E+03  5.627E-29  5.470E-18  1.246E-18  4.223E-18
3.631E+03  5.847E-29  5.631E-18  1.286E-18  4.345E-18
3.597E+03  6.076E-29  5.798E-18  1.327E-18  4.471E-18
3.565E+03  6.314E-29  5.970E-18  1.369E-18  4.601E-18
3.532E+03  6.561E-29  6.147E-18  1.413E-18  4.735E-18
3.499E+03  6.819E-29  6.330E-18  1.457E-18  4.872E-18
3.467E+03  7.087E-29  6.518E-18  1.504E-18  5.014E-18
3.436E+03  7.365E-29  6.712E-18  1.552E-18  5.160E-18
3.404E+03  7.655E-29  6.912E-18  1.601E-18  5.310E-18
3.373E+03  7.956E-29  7.118E-18  1.652E-18  5.465E-18
3.342E+03  8.269E-29  7.330E-18  1.705E-18  5.625E-18
3.311E+03  8.595E-29  7.549E-18  1.760E-18  5.790E-18
3.281E+03  8.934E-29  7.775E-18  1.816E-18  5.959E-18
3.251E+03  9.286E-29  8.008E-18  1.874E-18  6.134E-18
3.221E+03  9.653E-29  8.248E-18  1.934E-18  6.314E-18
3.192E+03  1.003E-28  8.495E-18  1.996E-18  6.499E-18
3.162E+03  1.043E-28  8.750E-18  2.059E-18  6.690E-18
3.133E+03  1.084E-28  9.013E-18  2.125E-18  6.887E-18
3.105E+03  1.127E-28  9.283E-18  2.193E-18  7.090E-18
3.076E+03  1.172E-28  9.563E-18  2.264E-18  7.299E-18
3.048E+03  1.218E-28  9.851E-18  2.336E-18  7.514E-18
3.020E+03  1.267E-28  1.015E-17  2.411E-18  7.736E-18
2.992E+03  1.317E-28  1.045E-17  2.489E-18  7.965E-18
2.965E+03  1.369E-28  1.077E-17  2.569E-18  8.201E-18
2.938E+03  1.424E-28  1.109E-17  2.651E-18  8.444E-18
2.911E+03  1.480E-28  1.143E-17  2.736E-18  8.694E-18
2.884E+03  1.539E-28  1.178E-17  2.824E-18  8.952E-18
2.858E+03  1.601E-28  1.213E-17  2.915E-18  9.219E-18
2.831E+03  1.665E-28  1.250E-17  3.009E-18  9.493E-18
2.805E+03  1.731E-28  1.288E-17  3.106E-18  9.776E-18
2.780E+03  1.800E-28  1.327E-17  3.206E-18  1.007E-17
2.754E+03  1.872E-28  1.368E-17  3.309E-18  1.037E-17
2.729E+03  1.947E-28  1.409E-17  3.416E-18  1.068E-17
2.704E+03  2.025E-28  1.452E-17  3.526E-18  1.100E-17
2.679E+03  2.106E-28  1.497E-17  3.640E-18  1.133E-17
2.655E+03  2.190E-28  1.542E-17  3.757E-18  1.166E-17
2.630E+03  2.278E-28  1.589E-17  3.879E-18  1.201E-17
2.606E+03  2.369E-28  1.638E-17  4.004E-18  1.238E-17
2.582E+03  2.464E-28  1.688E-17  4.134E-18  1.275E-17
2.559E+03  2.563E-28  1.740E-17  4.267E-18  1.313E-17
2.535E+03  2.666E-28  1.793E-17  4.405E-18  1.352E-17
2.512E+03  2.774E-28  1.848E-17  4.548E-18  1.393E-17
2.489E+03  2.885E-28  1.905E-17  4.695E-18  1.435E-17
