Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.003E-19 6.714E-19 2.290E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.620E-20  5.456E-13  5.423E-13  3.321E-15 COBE-DIRBE
2.220E+00  3.529E-20  2.078E-12  2.067E-12  1.049E-14 COBE-DIRBE
3.530E+00  2.013E-19  1.885E-11  1.882E-11  2.701E-14 COBE-DIRBE
4.880E+00  1.868E-19  2.418E-11  2.404E-11  1.429E-13 COBE-DIRBE
1.229E+01  4.305E-19  1.403E-10  8.403E-11  5.631E-11 COBE-DIRBE
2.079E+01  3.049E-19  1.681E-10  8.016E-11  8.797E-11 COBE-DIRBE
5.599E+01  1.646E-20  2.445E-11  1.116E-11  1.330E-11 COBE-DIRBE
9.770E+01  1.472E-21  3.814E-12  1.384E-12  2.430E-12 COBE-DIRBE
1.479E+02  2.540E-22  9.963E-13  3.384E-13  6.579E-13 COBE-DIRBE
2.479E+02  2.645E-23  1.739E-13  5.192E-14  1.220E-13 COBE-DIRBE
1.200E+01  4.763E-19  1.516E-10  9.666E-11  5.496E-11 IRAS
2.500E+01  2.531E-19  1.678E-10  8.208E-11  8.575E-11 IRAS
6.000E+01  1.499E-20  2.386E-11  1.095E-11  1.291E-11 IRAS
1.000E+02  1.278E-21  3.389E-12  1.211E-12  2.178E-12 IRAS
3.550E+00  2.241E-19  2.110E-11  2.108E-11  2.699E-14 SST-IRAC
4.493E+00  1.549E-19  1.846E-11  1.837E-11  8.819E-14 SST-IRAC
5.731E+00  4.376E-19  6.653E-11  6.610E-11  4.315E-13 SST-IRAC
7.872E+00  6.537E-19  1.365E-10  1.220E-10  1.452E-11 SST-IRAC
2.368E+01  2.328E-19  1.463E-10  7.332E-11  7.293E-11 SST-MIPS
7.142E+01  4.865E-21  9.217E-12  3.738E-12  5.479E-12 SST-MIPS
1.559E+02  1.682E-22  6.954E-13  2.348E-13  4.606E-13 SST-MIPS
1.600E+01  5.342E-18  2.267E-09  1.207E-09  1.061E-09 SST-IRSPU
2.200E+01  5.926E-18  3.458E-09  1.680E-09  1.778E-09 SST-IRSPU
