Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.078E-22 8.041E-23 2.738E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.056E-25  2.040E-17  2.003E-17  3.748E-19 COBE-DIRBE
2.220E+00  7.580E-25  4.464E-17  4.349E-17  1.148E-18 COBE-DIRBE
3.530E+00  5.020E-24  4.700E-16  4.680E-16  2.087E-18 COBE-DIRBE
4.880E+00  2.172E-24  2.812E-16  2.783E-16  2.850E-18 COBE-DIRBE
1.229E+01  1.974E-23  6.436E-15  6.333E-15  1.036E-16 COBE-DIRBE
2.079E+01  1.422E-23  7.841E-15  7.254E-15  5.866E-16 COBE-DIRBE
5.599E+01  4.920E-23  7.307E-14  5.230E-14  2.077E-14 COBE-DIRBE
9.770E+01  4.251E-23  1.102E-13  5.781E-14  5.236E-14 COBE-DIRBE
1.479E+02  2.120E-23  8.316E-14  3.631E-14  4.685E-14 COBE-DIRBE
2.479E+02  4.655E-24  3.061E-14  1.043E-14  2.018E-14 COBE-DIRBE
1.200E+01  2.197E-23  6.992E-15  6.898E-15  9.423E-17 IRAS
2.500E+01  1.451E-23  9.620E-15  8.677E-15  9.431E-16 IRAS
6.000E+01  4.987E-23  7.937E-14  5.514E-14  2.424E-14 IRAS
1.000E+02  4.128E-23  1.095E-13  5.649E-14  5.300E-14 IRAS
