Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.829E-20 3.602E-20 1.228E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.172E-22  2.416E-14  2.399E-14  1.760E-16 COBE-DIRBE
2.220E+00  1.518E-21  8.936E-14  8.881E-14  5.522E-16 COBE-DIRBE
3.530E+00  8.964E-21  8.393E-13  8.380E-13  1.305E-15 COBE-DIRBE
4.880E+00  8.100E-21  1.049E-12  1.043E-12  5.862E-15 COBE-DIRBE
1.229E+01  2.237E-20  7.292E-12  4.689E-12  2.603E-12 COBE-DIRBE
2.079E+01  1.865E-20  1.029E-11  5.304E-12  4.983E-12 COBE-DIRBE
5.599E+01  1.855E-21  2.754E-12  1.344E-12  1.411E-12 COBE-DIRBE
9.770E+01  2.845E-22  7.374E-13  2.901E-13  4.473E-13 COBE-DIRBE
1.479E+02  7.052E-23  2.766E-13  1.005E-13  1.762E-13 COBE-DIRBE
2.479E+02  1.002E-23  6.588E-14  2.031E-14  4.557E-14 COBE-DIRBE
1.200E+01  2.439E-20  7.762E-12  5.281E-12  2.481E-12 IRAS
2.500E+01  1.627E-20  1.079E-11  5.691E-12  5.095E-12 IRAS
6.000E+01  1.686E-21  2.683E-12  1.309E-12  1.374E-12 IRAS
1.000E+02  2.564E-22  6.800E-13  2.639E-13  4.161E-13 IRAS
3.550E+00  1.002E-20  9.435E-13  9.422E-13  1.306E-15 SST-IRAC
4.493E+00  6.615E-21  7.884E-13  7.846E-13  3.717E-15 SST-IRAC
5.731E+00  2.080E-20  3.162E-12  3.145E-12  1.741E-14 SST-IRAC
7.872E+00  3.326E-20  6.945E-12  6.328E-12  6.172E-13 SST-IRAC
2.368E+01  1.530E-20  9.612E-12  5.167E-12  4.445E-12 SST-MIPS
7.142E+01  7.160E-22  1.356E-12  5.963E-13  7.602E-13 SST-MIPS
