Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.085E-23 6.032E-23 2.054E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.535E-25  1.528E-17  1.500E-17  2.811E-19 COBE-DIRBE
2.220E+00  5.664E-25  3.335E-17  3.249E-17  8.610E-19 COBE-DIRBE
3.530E+00  3.748E-24  3.510E-16  3.494E-16  1.565E-18 COBE-DIRBE
4.880E+00  1.612E-24  2.087E-16  2.066E-16  2.133E-18 COBE-DIRBE
1.229E+01  1.433E-23  4.671E-15  4.607E-15  6.400E-17 COBE-DIRBE
2.079E+01  9.087E-24  5.011E-15  4.780E-15  2.310E-16 COBE-DIRBE
5.599E+01  3.561E-23  5.289E-14  3.957E-14  1.332E-14 COBE-DIRBE
9.770E+01  3.606E-23  9.345E-14  5.052E-14  4.293E-14 COBE-DIRBE
1.479E+02  1.910E-23  7.492E-14  3.333E-14  4.158E-14 COBE-DIRBE
2.479E+02  4.355E-24  2.864E-14  9.866E-15  1.877E-14 COBE-DIRBE
1.200E+01  1.605E-23  5.107E-15  5.046E-15  6.152E-17 IRAS
2.500E+01  8.695E-24  5.766E-15  5.419E-15  3.475E-16 IRAS
6.000E+01  3.691E-23  5.874E-14  4.250E-14  1.624E-14 IRAS
1.000E+02  3.521E-23  9.340E-14  4.963E-14  4.377E-14 IRAS
3.550E+00  4.333E-24  4.081E-16  4.065E-16  1.578E-18 SST-IRAC
4.493E+00  1.164E-24  1.387E-16  1.367E-16  1.973E-18 SST-IRAC
5.731E+00  1.076E-23  1.635E-15  1.632E-15  2.659E-18 SST-IRAC
7.872E+00  2.502E-23  5.224E-15  5.202E-15  2.137E-17 SST-IRAC
2.368E+01  7.653E-24  4.807E-15  4.497E-15  3.099E-16 SST-MIPS
7.142E+01  3.852E-23  7.298E-14  4.818E-14  2.480E-14 SST-MIPS
1.559E+02  1.567E-23  6.481E-14  2.770E-14  3.711E-14 SST-MIPS
1.600E+01  1.638E-22  6.951E-14  6.791E-14  1.603E-15 SST-IRSPU
2.200E+01  1.813E-22  1.058E-13  9.921E-14  6.582E-15 SST-IRSPU
7.000E+01  4.229E-23  7.853E-14  5.188E-14  2.665E-14 Herschel-PACS
1.000E+02  3.494E-23  9.267E-14  4.865E-14  4.402E-14 Herschel-PACS
1.600E+02  1.533E-23  6.507E-14  2.777E-14  3.730E-14 Herschel-PACS
2.500E+02  3.784E-24  2.509E-14  8.404E-15  1.669E-14 Herschel-SPIRE, point source
3.500E+02  1.025E-24  9.518E-15  3.094E-15  6.424E-15 Herschel-SPIRE, point source
5.000E+02  2.395E-25  3.176E-15  1.008E-15  2.169E-15 Herschel-SPIRE, point source
2.500E+02  3.590E-24  2.381E-14  7.949E-15  1.586E-14 Herschel-SPIRE, extended src
3.500E+02  9.681E-25  8.988E-15  2.920E-15  6.068E-15 Herschel-SPIRE, extended src
5.000E+02  2.170E-25  2.878E-15  9.109E-16  1.967E-15 Herschel-SPIRE, extended src
2.399E+00  6.255E-25  3.980E-17  3.885E-17  9.536E-19 Akari IRC NIR N2
3.244E+00  2.860E-24  2.461E-16  2.447E-16  1.419E-18 Akari IRC NIR N3
4.409E+00  1.349E-24  1.577E-16  1.558E-16  1.944E-18 Akari IRC NIR N4
7.263E+00  2.748E-23  5.294E-15  5.286E-15  8.299E-18 Akari IRC MIR-S S7
8.979E+00  1.947E-23  4.638E-15  4.595E-15  4.308E-17 Akari IRC MIR-S S9W
1.074E+01  1.463E-23  4.167E-15  4.100E-15  6.637E-17 Akari IRC MIR-S S11
1.592E+01  1.067E-23  4.507E-15  4.414E-15  9.360E-17 Akari IRC MIR-L L15
1.921E+01  8.912E-24  4.541E-15  4.364E-15  1.775E-16 Akari IRC MIR-L L18W
