Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.818E-23 7.324E-23 2.494E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.510E-25  1.856E-17  1.822E-17  3.414E-19 COBE-DIRBE
2.220E+00  6.888E-25  4.056E-17  3.951E-17  1.046E-18 COBE-DIRBE
3.530E+00  4.560E-24  4.270E-16  4.251E-16  1.901E-18 COBE-DIRBE
4.880E+00  1.966E-24  2.545E-16  2.519E-16  2.592E-18 COBE-DIRBE
1.229E+01  1.774E-23  5.783E-15  5.699E-15  8.465E-17 COBE-DIRBE
2.079E+01  1.216E-23  6.708E-15  6.295E-15  4.138E-16 COBE-DIRBE
5.599E+01  4.456E-23  6.618E-14  4.804E-14  1.814E-14 COBE-DIRBE
9.770E+01  4.046E-23  1.049E-13  5.553E-14  4.934E-14 COBE-DIRBE
1.479E+02  2.055E-23  8.062E-14  3.540E-14  4.522E-14 COBE-DIRBE
2.479E+02  4.564E-24  3.001E-14  1.026E-14  1.975E-14 COBE-DIRBE
1.200E+01  1.979E-23  6.298E-15  6.219E-15  7.907E-17 IRAS
2.500E+01  1.216E-23  8.064E-15  7.401E-15  6.634E-16 IRAS
6.000E+01  4.548E-23  7.238E-14  5.093E-14  2.145E-14 IRAS
1.000E+02  3.936E-23  1.044E-13  5.435E-14  5.005E-14 IRAS
3.550E+00  5.272E-24  4.964E-16  4.945E-16  1.916E-18 SST-IRAC
4.493E+00  1.419E-24  1.691E-16  1.667E-16  2.396E-18 SST-IRAC
5.731E+00  1.312E-23  1.994E-15  1.991E-15  3.236E-18 SST-IRAC
7.872E+00  3.063E-23  6.396E-15  6.370E-15  2.642E-17 SST-IRAC
2.368E+01  1.083E-23  6.800E-15  6.204E-15  5.963E-16 SST-MIPS
7.142E+01  4.550E-23  8.620E-14  5.537E-14  3.083E-14 SST-MIPS
1.559E+02  1.675E-23  6.927E-14  2.925E-14  4.001E-14 SST-MIPS
1.600E+01  2.081E-22  8.833E-14  8.583E-14  2.503E-15 SST-IRSPU
2.200E+01  2.535E-22  1.479E-13  1.355E-13  1.244E-14 SST-IRSPU
7.000E+01  4.994E-23  9.274E-14  5.959E-14  3.314E-14 Herschel-PACS
1.000E+02  3.895E-23  1.033E-13  5.314E-14  5.018E-14 Herschel-PACS
1.600E+02  1.639E-23  6.957E-14  2.935E-14  4.022E-14 Herschel-PACS
2.500E+02  3.954E-24  2.622E-14  8.719E-15  1.750E-14 Herschel-SPIRE, point source
3.500E+02  1.061E-24  9.851E-15  3.188E-15  6.663E-15 Herschel-SPIRE, point source
5.000E+02  2.464E-25  3.268E-15  1.034E-15  2.234E-15 Herschel-SPIRE, point source
2.500E+02  3.750E-24  2.487E-14  8.243E-15  1.662E-14 Herschel-SPIRE, extended src
3.500E+02  1.002E-24  9.300E-15  3.007E-15  6.292E-15 Herschel-SPIRE, extended src
5.000E+02  2.232E-25  2.960E-15  9.341E-16  2.026E-15 Herschel-SPIRE, extended src
2.399E+00  7.608E-25  4.841E-17  4.726E-17  1.158E-18 Akari IRC NIR N2
3.244E+00  3.479E-24  2.994E-16  2.976E-16  1.723E-18 Akari IRC NIR N3
4.409E+00  1.644E-24  1.922E-16  1.899E-16  2.362E-18 Akari IRC NIR N4
7.263E+00  3.361E-23  6.476E-15  6.466E-15  1.028E-17 Akari IRC MIR-S S7
8.979E+00  2.388E-23  5.688E-15  5.634E-15  5.404E-17 Akari IRC MIR-S S9W
1.074E+01  1.803E-23  5.136E-15  5.051E-15  8.440E-17 Akari IRC MIR-S S11
1.592E+01  1.349E-23  5.695E-15  5.552E-15  1.426E-16 Akari IRC MIR-L L15
1.921E+01  1.174E-23  5.980E-15  5.671E-15  3.087E-16 Akari IRC MIR-L L18W
2.316E+01  1.102E-23  6.771E-15  6.193E-15  5.777E-16 Akari IRC MIR-L L24
6.599E+01  4.945E-23  8.656E-14  5.802E-14  2.853E-14 Akari FIS N60
