Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.370E-22 2.514E-22 8.558E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.225E-24  7.495E-17  7.377E-17  1.180E-18 COBE-DIRBE
2.220E+00  3.279E-24  1.931E-16  1.894E-16  3.624E-18 COBE-DIRBE
3.530E+00  2.151E-23  2.014E-15  2.007E-15  6.776E-18 COBE-DIRBE
4.880E+00  1.288E-23  1.668E-15  1.656E-15  1.181E-17 COBE-DIRBE
1.229E+01  8.804E-23  2.870E-14  2.529E-14  3.409E-15 COBE-DIRBE
2.079E+01  9.847E-23  5.430E-14  3.914E-14  1.516E-14 COBE-DIRBE
5.599E+01  1.146E-22  1.702E-13  1.075E-13  6.264E-14 COBE-DIRBE
9.770E+01  6.351E-23  1.646E-13  8.006E-14  8.452E-14 COBE-DIRBE
1.479E+02  2.713E-23  1.064E-13  4.439E-14  6.204E-14 COBE-DIRBE
2.479E+02  5.433E-24  3.572E-14  1.187E-14  2.385E-14 COBE-DIRBE
1.200E+01  9.462E-23  3.012E-14  2.719E-14  2.926E-15 IRAS
2.500E+01  1.037E-22  6.880E-14  4.917E-14  1.963E-14 IRAS
6.000E+01  1.104E-22  1.757E-13  1.089E-13  6.677E-14 IRAS
1.000E+02  6.070E-23  1.610E-13  7.713E-14  8.389E-14 IRAS
3.550E+00  2.463E-23  2.319E-15  2.312E-15  6.825E-18 SST-IRAC
4.493E+00  9.723E-24  1.159E-15  1.149E-15  9.824E-18 SST-IRAC
5.731E+00  6.188E-23  9.408E-15  9.386E-15  2.174E-17 SST-IRAC
7.872E+00  1.365E-22  2.850E-14  2.790E-14  6.041E-16 SST-IRAC
2.368E+01  9.971E-23  6.263E-14  4.447E-14  1.817E-14 SST-MIPS
7.142E+01  8.890E-23  1.684E-13  9.611E-14  7.230E-14 SST-MIPS
1.559E+02  2.150E-23  8.891E-14  3.588E-14  5.303E-14 SST-MIPS
1.600E+01  1.297E-21  5.504E-13  4.379E-13  1.125E-13 SST-IRSPU
2.200E+01  2.301E-21  1.343E-12  9.481E-13  3.945E-13 SST-IRSPU
7.000E+01  9.729E-23  1.807E-13  1.030E-13  7.763E-14 Herschel-PACS
1.000E+02  5.937E-23  1.575E-13  7.455E-14  8.294E-14 Herschel-PACS
1.600E+02  2.109E-23  8.950E-14  3.610E-14  5.341E-14 Herschel-PACS
2.500E+02  4.654E-24  3.086E-14  9.994E-15  2.087E-14 Herschel-SPIRE, point source
3.500E+02  1.205E-24  1.119E-14  3.559E-15  7.627E-15 Herschel-SPIRE, point source
5.000E+02  2.737E-25  3.630E-15  1.135E-15  2.494E-15 Herschel-SPIRE, point source
2.500E+02  4.405E-24  2.921E-14  9.436E-15  1.977E-14 Herschel-SPIRE, extended src
3.500E+02  1.136E-24  1.055E-14  3.355E-15  7.193E-15 Herschel-SPIRE, extended src
5.000E+02  2.476E-25  3.284E-15  1.025E-15  2.259E-15 Herschel-SPIRE, extended src
2.399E+00  3.737E-24  2.378E-16  2.338E-16  4.031E-18 Akari IRC NIR N2
3.244E+00  1.639E-23  1.411E-15  1.405E-15  6.079E-18 Akari IRC NIR N3
4.409E+00  1.050E-23  1.228E-15  1.219E-15  9.724E-18 Akari IRC NIR N4
7.263E+00  1.478E-22  2.847E-14  2.828E-14  1.859E-16 Akari IRC MIR-S S7
8.979E+00  1.110E-22  2.645E-14  2.478E-14  1.665E-15 Akari IRC MIR-S S9W
1.074E+01  8.757E-23  2.495E-14  2.198E-14  2.967E-15 Akari IRC MIR-S S11
1.592E+01  8.182E-23  3.455E-14  2.778E-14  6.769E-15 Akari IRC MIR-L L15
1.921E+01  8.996E-23  4.584E-14  3.393E-14  1.191E-14 Akari IRC MIR-L L18W
2.316E+01  1.023E-22  6.288E-14  4.451E-14  1.837E-14 Akari IRC MIR-L L24
6.599E+01  1.039E-22  1.819E-13  1.075E-13  7.443E-14 Akari FIS N60
8.660E+01  7.690E-23  1.767E-13  9.295E-14  8.371E-14 Akari FIS WIDE-S
1.476E+02  2.690E-23  1.053E-13  4.386E-14  6.148E-14 Akari FIS WIDE-L
1.621E+02  1.977E-23  8.501E-14  3.330E-14  5.171E-14 Akari FIS N160
3.353E+00  2.136E-23  1.900E-15  1.893E-15  6.259E-18 WISE W1
4.603E+00  1.074E-23  1.312E-15  1.301E-15  1.032E-17 WISE W2
1.156E+01  8.564E-23  2.626E-14  2.346E-14  2.805E-15 WISE W3
2.209E+01  1.011E-22  5.922E-14  4.155E-14  1.768E-14 WISE W4
8.700E+02  2.313E-26  5.337E-16  1.535E-16  3.802E-16 LABOCA 870um
2.998E+03  1.190E-28  9.466E-18  2.279E-18  7.187E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.136E-28  2.855E-17  7.306E-18  2.125E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.509E-27  1.286E-16  3.496E-17  9.369E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.862E-26  6.447E-16  1.873E-16  4.574E-16 Planck HFI 353 GHz (849.3um)
