Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.849E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.847E-19 1.305E-19 5.422E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.036E-22  2.707E-14  2.697E-14  1.003E-16 COBE-DIRBE
2.220E+00  2.684E-21  1.581E-13  1.577E-13  3.408E-16 COBE-DIRBE
3.530E+00  2.372E-20  2.221E-12  2.219E-12  1.983E-15 COBE-DIRBE
4.880E+00  4.086E-20  5.289E-12  5.266E-12  2.339E-14 COBE-DIRBE
1.229E+01  9.625E-20  3.138E-11  1.909E-11  1.229E-11 COBE-DIRBE
2.079E+01  8.679E-20  4.786E-11  2.612E-11  2.174E-11 COBE-DIRBE
5.599E+01  6.673E-21  9.911E-12  5.177E-12  4.733E-12 COBE-DIRBE
9.770E+01  7.806E-22  2.023E-12  8.508E-13  1.172E-12 COBE-DIRBE
1.479E+02  1.591E-22  6.240E-13  2.419E-13  3.821E-13 COBE-DIRBE
2.479E+02  1.889E-23  1.242E-13  4.228E-14  8.193E-14 COBE-DIRBE
1.200E+01  9.959E-20  3.170E-11  1.988E-11  1.182E-11 IRAS
2.500E+01  7.505E-20  4.977E-11  2.797E-11  2.180E-11 IRAS
6.000E+01  6.062E-21  9.648E-12  5.053E-12  4.595E-12 IRAS
1.000E+02  6.902E-22  1.831E-12  7.589E-13  1.072E-12 IRAS
3.550E+00  2.528E-20  2.381E-12  2.379E-12  1.949E-15 SST-IRAC
4.493E+00  3.422E-20  4.078E-12  4.065E-12  1.296E-14 SST-IRAC
5.731E+00  6.727E-20  1.023E-11  1.015E-11  8.031E-14 SST-IRAC
7.872E+00  1.010E-19  2.108E-11  1.809E-11  2.995E-12 SST-IRAC
2.368E+01  7.061E-20  4.435E-11  2.552E-11  1.883E-11 SST-MIPS
7.142E+01  2.260E-21  4.281E-12  2.008E-12  2.274E-12 SST-MIPS
1.559E+02  1.093E-22  4.521E-13  1.732E-13  2.789E-13 SST-MIPS
1.600E+01  1.416E-18  6.009E-10  3.523E-10  2.487E-10 SST-IRSPU
2.200E+01  1.761E-18  1.028E-09  5.755E-10  4.522E-10 SST-IRSPU
7.000E+01  2.425E-21  4.502E-12  2.103E-12  2.399E-12 Herschel-PACS
1.000E+02  6.368E-22  1.689E-12  6.913E-13  9.979E-13 Herschel-PACS
1.600E+02  1.090E-22  4.627E-13  1.774E-13  2.853E-13 Herschel-PACS
2.500E+02  1.516E-23  1.006E-13  3.373E-14  6.682E-14 Herschel-SPIRE, point source
3.500E+02  3.215E-24  2.985E-14  1.019E-14  1.966E-14 Herschel-SPIRE, point source
