Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.564E-22 6.758E-22 2.807E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.717E-24  5.785E-17  5.736E-17  4.954E-19 COBE-DIRBE
2.220E+00  3.020E-24  1.778E-16  1.762E-16  1.627E-18 COBE-DIRBE
3.530E+00  2.433E-23  2.278E-15  2.274E-15  3.756E-18 COBE-DIRBE
4.880E+00  3.032E-23  3.925E-15  3.909E-15  1.530E-17 COBE-DIRBE
1.229E+01  1.859E-22  6.061E-14  4.800E-14  1.261E-14 COBE-DIRBE
2.079E+01  3.603E-22  1.987E-13  1.408E-13  5.791E-14 COBE-DIRBE
5.599E+01  4.108E-22  6.101E-13  3.925E-13  2.176E-13 COBE-DIRBE
9.770E+01  1.646E-22  4.265E-13  2.097E-13  2.167E-13 COBE-DIRBE
1.479E+02  5.584E-23  2.191E-13  9.359E-14  1.255E-13 COBE-DIRBE
2.479E+02  9.203E-24  6.050E-14  2.154E-14  3.896E-14 COBE-DIRBE
1.200E+01  1.787E-22  5.688E-14  4.617E-14  1.071E-14 IRAS
2.500E+01  4.070E-22  2.699E-13  1.947E-13  7.518E-14 IRAS
6.000E+01  3.856E-22  6.138E-13  3.878E-13  2.259E-13 IRAS
1.000E+02  1.544E-22  4.094E-13  1.981E-13  2.113E-13 IRAS
3.550E+00  2.699E-23  2.541E-15  2.538E-15  3.765E-18 SST-IRAC
4.493E+00  2.385E-23  2.842E-15  2.832E-15  9.815E-18 SST-IRAC
5.731E+00  8.325E-23  1.266E-14  1.261E-14  4.692E-17 SST-IRAC
7.872E+00  1.818E-22  3.797E-14  3.589E-14  2.082E-15 SST-IRAC
2.368E+01  4.006E-22  2.516E-13  1.820E-13  6.962E-14 SST-MIPS
7.142E+01  2.775E-22  5.257E-13  3.018E-13  2.239E-13 SST-MIPS
1.559E+02  4.220E-23  1.745E-13  7.255E-14  1.020E-13 SST-MIPS
1.600E+01  3.889E-21  1.650E-12  1.224E-12  4.269E-13 SST-IRSPU
2.200E+01  9.098E-21  5.309E-12  3.799E-12  1.511E-12 SST-IRSPU
7.000E+01  3.032E-22  5.630E-13  3.226E-13  2.405E-13 Herschel-PACS
1.000E+02  1.490E-22  3.953E-13  1.888E-13  2.065E-13 Herschel-PACS
1.600E+02  4.155E-23  1.764E-13  7.338E-14  1.030E-13 Herschel-PACS
2.500E+02  7.683E-24  5.095E-14  1.777E-14  3.318E-14 Herschel-SPIRE, point source
3.500E+02  1.828E-24  1.697E-14  5.898E-15  1.107E-14 Herschel-SPIRE, point source
5.000E+02  3.912E-25  5.188E-15  1.787E-15  3.401E-15 Herschel-SPIRE, point source
2.500E+02  7.240E-24  4.801E-14  1.672E-14  3.129E-14 Herschel-SPIRE, extended src
3.500E+02  1.719E-24  1.596E-14  5.547E-15  1.041E-14 Herschel-SPIRE, extended src
5.000E+02  3.528E-25  4.680E-15  1.609E-15  3.070E-15 Herschel-SPIRE, extended src
2.399E+00  4.018E-24  2.557E-16  2.538E-16  1.876E-18 Akari IRC NIR N2
3.244E+00  1.816E-23  1.563E-15  1.559E-15  3.151E-18 Akari IRC NIR N3
4.409E+00  2.364E-23  2.765E-15  2.755E-15  9.841E-18 Akari IRC NIR N4
7.263E+00  1.832E-22  3.530E-14  3.468E-14  6.158E-16 Akari IRC MIR-S S7
8.979E+00  1.726E-22  4.111E-14  3.514E-14  5.973E-15 Akari IRC MIR-S S9W
1.074E+01  1.700E-22  4.844E-14  3.764E-14  1.080E-14 Akari IRC MIR-S S11
1.592E+01  2.366E-22  9.992E-14  7.425E-14  2.567E-14 Akari IRC MIR-L L15
1.921E+01  3.155E-22  1.608E-13  1.153E-13  4.545E-14 Akari IRC MIR-L L18W
2.316E+01  4.082E-22  2.507E-13  1.804E-13  7.035E-14 Akari IRC MIR-L L24
6.599E+01  3.393E-22  5.938E-13  3.537E-13  2.402E-13 Akari FIS N60
8.660E+01  2.188E-22  5.026E-13  2.688E-13  2.338E-13 Akari FIS WIDE-S
1.476E+02  5.500E-23  2.153E-13  9.183E-14  1.235E-13 Akari FIS WIDE-L
1.621E+02  3.804E-23  1.636E-13  6.637E-14  9.722E-14 Akari FIS N160
3.353E+00  2.291E-23  2.037E-15  2.034E-15  3.277E-18 WISE W1
4.603E+00  2.577E-23  3.146E-15  3.135E-15  1.142E-17 WISE W2
1.156E+01  1.756E-22  5.384E-14  4.345E-14  1.039E-14 WISE W3
2.209E+01  3.978E-22  2.331E-13  1.654E-13  6.764E-14 WISE W4
8.700E+02  3.088E-26  7.127E-16  2.271E-16  4.856E-16 LABOCA 870um
2.998E+03  1.509E-28  1.200E-17  3.272E-18  8.731E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.567E-28  3.651E-17  1.048E-17  2.603E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.562E-27  1.672E-16  5.056E-17  1.167E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.842E-26  8.656E-16  2.785E-16  5.870E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.567E-25  3.745E-15  1.280E-15  2.465E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.738E-24  1.613E-14  5.607E-15  1.052E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.046E-30  2.774E-19  5.601E-20  2.214E-19
9.908E+03  1.084E-30  2.850E-19  5.769E-20  2.273E-19
9.817E+03  1.124E-30  2.928E-19  5.941E-20  2.334E-19
9.727E+03  1.166E-30  3.009E-19  6.119E-20  2.397E-19
9.638E+03  1.209E-30  3.091E-19  6.302E-20  2.461E-19
9.550E+03  1.254E-30  3.176E-19  6.491E-20  2.527E-19
9.462E+03  1.300E-30  3.263E-19  6.686E-20  2.594E-19
9.376E+03  1.348E-30  3.353E-19  6.886E-20  2.664E-19
9.290E+03  1.398E-30  3.445E-19  7.093E-20  2.735E-19
9.204E+03  1.450E-30  3.539E-19  7.306E-20  2.809E-19
9.120E+03  1.503E-30  3.636E-19  7.525E-20  2.884E-19
9.036E+03  1.559E-30  3.736E-19  7.751E-20  2.961E-19
8.954E+03  1.616E-30  3.839E-19  7.984E-20  3.040E-19
8.872E+03  1.676E-30  3.944E-19  8.224E-20  3.121E-19
8.790E+03  1.738E-30  4.051E-19  8.471E-20  3.204E-19
8.710E+03  1.802E-30  4.162E-19  8.726E-20  3.290E-19
8.630E+03  1.868E-30  4.276E-19  8.989E-20  3.377E-19
8.551E+03  1.937E-30  4.394E-19  9.259E-20  3.468E-19
