Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.221E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.025E-18 1.430E-18 5.945E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.041E-20  3.508E-13  3.497E-13  1.112E-15 COBE-DIRBE
2.220E+00  3.685E-20  2.170E-12  2.166E-12  3.814E-15 COBE-DIRBE
3.530E+00  3.195E-19  2.991E-11  2.989E-11  2.701E-14 COBE-DIRBE
4.880E+00  5.441E-19  7.043E-11  7.009E-11  3.353E-13 COBE-DIRBE
1.229E+01  1.094E-18  3.565E-10  2.059E-10  1.506E-10 COBE-DIRBE
2.079E+01  8.367E-19  4.614E-10  2.375E-10  2.239E-10 COBE-DIRBE
5.599E+01  4.009E-20  5.954E-11  2.981E-11  2.973E-11 COBE-DIRBE
9.770E+01  3.173E-21  8.223E-12  3.332E-12  4.891E-12 COBE-DIRBE
1.479E+02  5.022E-22  1.970E-12  7.478E-13  1.222E-12 COBE-DIRBE
2.479E+02  4.801E-23  3.156E-13  1.081E-13  2.075E-13 COBE-DIRBE
1.200E+01  1.153E-18  3.671E-10  2.193E-10  1.478E-10 IRAS
2.500E+01  6.938E-19  4.601E-10  2.442E-10  2.159E-10 IRAS
6.000E+01  3.662E-20  5.827E-11  2.938E-11  2.890E-11 IRAS
1.000E+02  2.730E-21  7.241E-12  2.891E-12  4.351E-12 IRAS
3.550E+00  3.393E-19  3.195E-11  3.193E-11  2.651E-14 SST-IRAC
4.493E+00  4.615E-19  5.500E-11  5.481E-11  1.859E-13 SST-IRAC
5.731E+00  8.491E-19  1.291E-10  1.279E-10  1.131E-12 SST-IRAC
7.872E+00  1.202E-18  2.510E-10  2.115E-10  3.955E-11 SST-IRAC
2.368E+01  6.395E-19  4.017E-10  2.193E-10  1.824E-10 SST-MIPS
7.142E+01  1.113E-20  2.108E-11  9.454E-12  1.163E-11 SST-MIPS
1.559E+02  3.254E-22  1.346E-12  5.085E-13  8.372E-13 SST-MIPS
1.600E+01  1.471E-17  6.244E-09  3.487E-09  2.757E-09 SST-IRSPU
2.200E+01  1.629E-17  9.505E-09  5.031E-09  4.473E-09 SST-IRSPU
7.000E+01  1.185E-20  2.201E-11  9.826E-12  1.219E-11 Herschel-PACS
1.000E+02  2.463E-21  6.533E-12  2.574E-12  3.959E-12 Herschel-PACS
1.600E+02  3.274E-22  1.389E-12  5.254E-13  8.639E-13 Herschel-PACS
2.500E+02  3.736E-23  2.478E-13  8.397E-14  1.638E-13 Herschel-SPIRE, point source
3.500E+02  7.221E-24  6.704E-14  2.343E-14  4.361E-14 Herschel-SPIRE, point source
5.000E+02  1.345E-24  1.784E-14  6.314E-15  1.153E-14 Herschel-SPIRE, point source
2.500E+02  3.484E-23  2.310E-13  7.830E-14  1.527E-13 Herschel-SPIRE, extended src
3.500E+02  6.745E-24  6.262E-14  2.191E-14  4.071E-14 Herschel-SPIRE, extended src
5.000E+02  1.205E-24  1.598E-14  5.653E-15  1.033E-14 Herschel-SPIRE, extended src
2.399E+00  5.842E-20  3.717E-12  3.711E-12  5.916E-15 Akari IRC NIR N2
3.244E+00  2.382E-19  2.050E-11  2.048E-11  1.712E-14 Akari IRC NIR N3
4.409E+00  4.410E-19  5.158E-11  5.139E-11  1.854E-13 Akari IRC NIR N4
7.263E+00  1.158E-18  2.230E-10  2.113E-10  1.173E-11 Akari IRC MIR-S S7
8.979E+00  1.272E-18  3.029E-10  2.052E-10  9.767E-11 Akari IRC MIR-S S9W
1.074E+01  1.234E-18  3.516E-10  1.914E-10  1.603E-10 Akari IRC MIR-S S11
1.592E+01  9.318E-19  3.935E-10  2.210E-10  1.725E-10 Akari IRC MIR-L L15
1.921E+01  8.571E-19  4.368E-10  2.340E-10  2.028E-10 Akari IRC MIR-L L18W
2.316E+01  6.968E-19  4.281E-10  2.316E-10  1.965E-10 Akari IRC MIR-L L24
6.599E+01  1.734E-20  3.035E-11  1.405E-11  1.629E-11 Akari FIS N60
8.660E+01  6.971E-21  1.601E-11  7.064E-12  8.949E-12 Akari FIS WIDE-S
1.476E+02  4.812E-22  1.884E-12  7.165E-13  1.167E-12 Akari FIS WIDE-L
1.621E+02  2.759E-22  1.187E-12  4.405E-13  7.460E-13 Akari FIS N160
3.353E+00  2.842E-19  2.528E-11  2.526E-11  1.848E-14 WISE W1
4.603E+00  4.833E-19  5.901E-11  5.878E-11  2.306E-13 WISE W2
1.156E+01  1.006E-18  3.086E-10  1.863E-10  1.223E-10 WISE W3
2.209E+01  7.706E-19  4.515E-10  2.391E-10  2.123E-10 WISE W4
8.700E+02  9.158E-26  2.113E-15  7.057E-16  1.408E-15 LABOCA 870um
2.998E+03  3.970E-28  3.157E-17  9.094E-18  2.248E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.764E-27  9.808E-17  2.972E-17  6.837E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.276E-26  4.678E-16  1.490E-16  3.188E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.152E-25  2.596E-15  8.743E-16  1.722E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.532E-25  1.245E-14  4.392E-15  8.057E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.829E-24  6.337E-14  2.217E-14  4.120E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.643E-30  7.012E-19  1.505E-19  5.507E-19
9.908E+03  2.741E-30  7.205E-19  1.550E-19  5.655E-19
9.817E+03  2.843E-30  7.404E-19  1.597E-19  5.807E-19
9.727E+03  2.949E-30  7.608E-19  1.645E-19  5.964E-19
9.638E+03  3.058E-30  7.818E-19  1.694E-19  6.124E-19
9.550E+03  3.172E-30  8.034E-19  1.745E-19  6.289E-19
9.462E+03  3.289E-30  8.256E-19  1.798E-19  6.458E-19
9.376E+03  3.411E-30  8.484E-19  1.852E-19  6.632E-19
9.290E+03  3.538E-30  8.719E-19  1.908E-19  6.811E-19
9.204E+03  3.670E-30  8.959E-19  1.965E-19  6.994E-19
9.120E+03  3.806E-30  9.207E-19  2.024E-19  7.183E-19
9.036E+03  3.947E-30  9.462E-19  2.085E-19  7.376E-19
8.954E+03  4.094E-30  9.723E-19  2.148E-19  7.574E-19
8.872E+03  4.245E-30  9.990E-19  2.213E-19  7.777E-19
8.790E+03  4.403E-30  1.027E-18  2.280E-19  7.985E-19
8.710E+03  4.566E-30  1.055E-18  2.349E-19  8.199E-19
8.630E+03  4.735E-30  1.084E-18  2.420E-19  8.419E-19
8.551E+03  4.911E-30  1.114E-18  2.493E-19  8.645E-19
8.472E+03  5.093E-30  1.145E-18  2.569E-19  8.877E-19
8.395E+03  5.282E-30  1.176E-18  2.647E-19  9.116E-19
8.318E+03  5.479E-30  1.209E-18  2.727E-19  9.361E-19
8.241E+03  5.683E-30  1.242E-18  2.809E-19  9.613E-19
8.166E+03  5.894E-30  1.277E-18  2.895E-19  9.872E-19
8.091E+03  6.114E-30  1.312E-18  2.983E-19  1.014E-18
8.017E+03  6.341E-30  1.349E-18  3.073E-19  1.041E-18
7.943E+03  6.578E-30  1.386E-18  3.166E-19  1.069E-18
7.870E+03  6.823E-30  1.425E-18  3.263E-19  1.098E-18
7.798E+03  7.078E-30  1.464E-18  3.362E-19  1.128E-18
7.727E+03  7.342E-30  1.505E-18  3.464E-19  1.158E-18
7.656E+03  7.617E-30  1.547E-18  3.570E-19  1.190E-18
7.586E+03  7.901E-30  1.590E-18  3.679E-19  1.222E-18
7.516E+03  8.197E-30  1.634E-18  3.791E-19  1.255E-18
7.447E+03  8.504E-30  1.680E-18  3.906E-19  1.289E-18
7.379E+03  8.822E-30  1.727E-18  4.026E-19  1.324E-18
