Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.090E-22 3.597E-22 1.494E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.868E-25  2.650E-17  2.624E-17  2.620E-19 COBE-DIRBE
2.220E+00  1.072E-24  6.315E-17  6.229E-17  8.573E-19 COBE-DIRBE
3.530E+00  7.660E-24  7.172E-16  7.155E-16  1.731E-18 COBE-DIRBE
4.880E+00  5.621E-24  7.276E-16  7.241E-16  3.534E-18 COBE-DIRBE
1.229E+01  5.578E-23  1.818E-14  1.619E-14  1.991E-15 COBE-DIRBE
2.079E+01  1.206E-22  6.651E-14  5.202E-14  1.448E-14 COBE-DIRBE
5.599E+01  2.967E-22  4.406E-13  2.956E-13  1.450E-13 COBE-DIRBE
9.770E+01  1.411E-22  3.657E-13  1.844E-13  1.813E-13 COBE-DIRBE
1.479E+02  5.067E-23  1.988E-13  8.621E-14  1.126E-13 COBE-DIRBE
2.479E+02  8.637E-24  5.678E-14  2.038E-14  3.640E-14 COBE-DIRBE
1.200E+01  5.420E-23  1.725E-14  1.568E-14  1.576E-15 IRAS
2.500E+01  1.503E-22  9.966E-14  7.829E-14  2.136E-14 IRAS
6.000E+01  2.825E-22  4.495E-13  2.950E-13  1.545E-13 IRAS
1.000E+02  1.332E-22  3.533E-13  1.752E-13  1.782E-13 IRAS
3.550E+00  8.735E-24  8.225E-16  8.208E-16  1.745E-18 SST-IRAC
4.493E+00  4.223E-24  5.033E-16  5.005E-16  2.784E-18 SST-IRAC
5.731E+00  2.493E-23  3.790E-15  3.782E-15  7.521E-18 SST-IRAC
7.872E+00  6.190E-23  1.292E-14  1.265E-14  2.739E-16 SST-IRAC
2.368E+01  1.458E-22  9.156E-14  7.175E-14  1.982E-14 SST-MIPS
7.142E+01  2.217E-22  4.200E-13  2.497E-13  1.703E-13 SST-MIPS
1.559E+02  3.867E-23  1.599E-13  6.734E-14  9.256E-14 SST-MIPS
1.600E+01  1.183E-21  5.020E-13  4.152E-13  8.678E-14 SST-IRSPU
2.200E+01  3.241E-21  1.891E-12  1.475E-12  4.163E-13 SST-IRSPU
7.000E+01  2.427E-22  4.506E-13  2.674E-13  1.832E-13 Herschel-PACS
1.000E+02  1.292E-22  3.427E-13  1.676E-13  1.750E-13 Herschel-PACS
1.600E+02  3.803E-23  1.614E-13  6.803E-14  9.337E-14 Herschel-PACS
2.500E+02  7.238E-24  4.800E-14  1.687E-14  3.113E-14 Herschel-SPIRE, point source
3.500E+02  1.742E-24  1.617E-14  5.648E-15  1.052E-14 Herschel-SPIRE, point source
5.000E+02  3.755E-25  4.980E-15  1.721E-15  3.260E-15 Herschel-SPIRE, point source
2.500E+02  6.825E-24  4.526E-14  1.587E-14  2.939E-14 Herschel-SPIRE, extended src
3.500E+02  1.639E-24  1.521E-14  5.313E-15  9.900E-15 Herschel-SPIRE, extended src
5.000E+02  3.388E-25  4.494E-15  1.550E-15  2.944E-15 Herschel-SPIRE, extended src
2.399E+00  1.259E-24  8.012E-17  7.916E-17  9.657E-19 Akari IRC NIR N2
3.244E+00  5.792E-24  4.984E-16  4.969E-16  1.526E-18 Akari IRC NIR N3
4.409E+00  4.460E-24  5.217E-16  5.189E-16  2.757E-18 Akari IRC NIR N4
7.263E+00  6.471E-23  1.247E-14  1.238E-14  8.612E-17 Akari IRC MIR-S S7
8.979E+00  5.369E-23  1.279E-14  1.197E-14  8.180E-16 Akari IRC MIR-S S9W
1.074E+01  4.961E-23  1.413E-14  1.260E-14  1.536E-15 Akari IRC MIR-S S11
1.592E+01  7.069E-23  2.985E-14  2.481E-14  5.045E-15 Akari IRC MIR-L L15
1.921E+01  1.021E-22  5.201E-14  4.116E-14  1.085E-14 Akari IRC MIR-L L18W
2.316E+01  1.454E-22  8.930E-14  6.976E-14  1.955E-14 Akari IRC MIR-L L24
6.599E+01  2.643E-22  4.626E-13  2.860E-13  1.766E-13 Akari FIS N60
8.660E+01  1.806E-22  4.149E-13  2.279E-13  1.870E-13 Akari FIS WIDE-S
1.476E+02  4.999E-23  1.957E-13  8.469E-14  1.110E-13 Akari FIS WIDE-L
1.621E+02  3.499E-23  1.505E-13  6.180E-14  8.866E-14 Akari FIS N160
3.353E+00  7.534E-24  6.700E-16  6.684E-16  1.581E-18 WISE W1
4.603E+00  4.667E-24  5.698E-16  5.669E-16  2.983E-18 WISE W2
1.156E+01  5.315E-23  1.630E-14  1.466E-14  1.643E-15 WISE W3
2.209E+01  1.356E-22  7.943E-14  6.153E-14  1.790E-14 WISE W4
8.700E+02  2.986E-26  6.891E-16  2.199E-16  4.691E-16 LABOCA 870um
2.998E+03  1.467E-28  1.167E-17  3.183E-18  8.484E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.377E-28  3.546E-17  1.019E-17  2.527E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.423E-27  1.621E-16  4.907E-17  1.131E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.713E-26  8.364E-16  2.696E-16  5.668E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.468E-25  3.601E-15  1.234E-15  2.367E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.657E-24  1.538E-14  5.370E-15  1.001E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.018E-30  2.700E-19  5.456E-20  2.155E-19
9.908E+03  1.056E-30  2.774E-19  5.619E-20  2.212E-19
