Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.752E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.719E-18 2.627E-18 1.092E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.993E-20  6.714E-13  6.693E-13  2.049E-15 COBE-DIRBE
2.220E+00  7.142E-20  4.206E-12  4.199E-12  7.042E-15 COBE-DIRBE
3.530E+00  6.152E-19  5.761E-11  5.756E-11  5.243E-14 COBE-DIRBE
4.880E+00  1.043E-18  1.350E-10  1.343E-10  6.565E-13 COBE-DIRBE
1.229E+01  2.016E-18  6.571E-10  3.743E-10  2.828E-10 COBE-DIRBE
2.079E+01  1.483E-18  8.179E-10  4.149E-10  4.030E-10 COBE-DIRBE
5.599E+01  6.488E-20  9.635E-11  4.786E-11  4.850E-11 COBE-DIRBE
9.770E+01  4.801E-21  1.244E-11  5.021E-12  7.421E-12 COBE-DIRBE
1.479E+02  7.260E-22  2.848E-12  1.081E-12  1.767E-12 COBE-DIRBE
2.479E+02  6.649E-23  4.371E-13  1.507E-13  2.865E-13 COBE-DIRBE
1.200E+01  2.136E-18  6.798E-10  4.009E-10  2.789E-10 IRAS
2.500E+01  1.219E-18  8.083E-10  4.230E-10  3.853E-10 IRAS
6.000E+01  5.937E-20  9.448E-11  4.728E-11  4.720E-11 IRAS
1.000E+02  4.110E-21  1.090E-11  4.335E-12  6.567E-12 IRAS
3.550E+00  6.530E-19  6.149E-11  6.144E-11  5.145E-14 SST-IRAC
4.493E+00  8.876E-19  1.058E-10  1.054E-10  3.643E-13 SST-IRAC
5.731E+00  1.606E-18  2.442E-10  2.420E-10  2.204E-12 SST-IRAC
7.872E+00  2.243E-18  4.683E-10  3.926E-10  7.565E-11 SST-IRAC
2.368E+01  1.118E-18  7.021E-10  3.784E-10  3.237E-10 SST-MIPS
7.142E+01  1.739E-20  3.295E-11  1.468E-11  1.828E-11 SST-MIPS
1.559E+02  4.652E-22  1.924E-12  7.280E-13  1.196E-12 SST-MIPS
1.600E+01  2.652E-17  1.126E-08  6.207E-09  5.048E-09 SST-IRSPU
