Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.533E-22 1.789E-22 7.431E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.736E-25  1.258E-17  1.245E-17  1.301E-19 COBE-DIRBE
2.220E+00  4.625E-25  2.724E-17  2.681E-17  4.250E-19 COBE-DIRBE
3.530E+00  3.084E-24  2.888E-16  2.880E-16  8.296E-19 COBE-DIRBE
4.880E+00  1.333E-24  1.725E-16  1.713E-16  1.211E-18 COBE-DIRBE
1.229E+01  1.581E-23  5.153E-15  5.084E-15  6.830E-17 COBE-DIRBE
2.079E+01  2.324E-23  1.282E-14  1.192E-14  8.966E-16 COBE-DIRBE
5.599E+01  1.773E-22  2.633E-13  1.889E-13  7.442E-14 COBE-DIRBE
9.770E+01  1.095E-22  2.837E-13  1.491E-13  1.346E-13 COBE-DIRBE
1.479E+02  4.305E-23  1.689E-13  7.517E-14  9.370E-14 COBE-DIRBE
2.479E+02  7.759E-24  5.101E-14  1.859E-14  3.243E-14 COBE-DIRBE
1.200E+01  1.641E-23  5.224E-15  5.168E-15  5.618E-17 IRAS
2.500E+01  3.144E-23  2.085E-14  1.903E-14  1.826E-15 IRAS
6.000E+01  1.734E-22  2.760E-13  1.924E-13  8.364E-14 IRAS
1.000E+02  1.043E-22  2.767E-13  1.429E-13  1.338E-13 IRAS
3.550E+00  3.567E-24  3.359E-16  3.350E-16  8.372E-19 SST-IRAC
4.493E+00  9.580E-25  1.142E-16  1.131E-16  1.098E-18 SST-IRAC
5.731E+00  9.040E-24  1.374E-15  1.373E-15  1.582E-18 SST-IRAC
7.872E+00  2.234E-23  4.664E-15  4.649E-15  1.533E-17 SST-IRAC
2.368E+01  2.829E-23  1.777E-14  1.620E-14  1.575E-15 SST-MIPS
7.142E+01  1.538E-22  2.914E-13  1.835E-13  1.078E-13 SST-MIPS
1.559E+02  3.337E-23  1.380E-13  5.947E-14  7.852E-14 SST-MIPS
