Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.175E-22 2.950E-22 1.225E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.284E-25  2.117E-17  2.096E-17  2.147E-19 COBE-DIRBE
2.220E+00  8.110E-25  4.776E-17  4.706E-17  7.018E-19 COBE-DIRBE
3.530E+00  5.588E-24  5.232E-16  5.218E-16  1.388E-18 COBE-DIRBE
4.880E+00  3.209E-24  4.154E-16  4.130E-16  2.347E-18 COBE-DIRBE
1.229E+01  3.720E-23  1.213E-14  1.127E-14  8.540E-16 COBE-DIRBE
2.079E+01  7.842E-23  4.325E-14  3.538E-14  7.864E-15 COBE-DIRBE
5.599E+01  2.623E-22  3.896E-13  2.657E-13  1.239E-13 COBE-DIRBE
9.770E+01  1.330E-22  3.447E-13  1.755E-13  1.692E-13 COBE-DIRBE
1.479E+02  4.881E-23  1.915E-13  8.352E-14  1.079E-13 COBE-DIRBE
2.479E+02  8.427E-24  5.540E-14  1.996E-14  3.545E-14 COBE-DIRBE
1.200E+01  3.671E-23  1.169E-14  1.103E-14  6.516E-16 IRAS
2.500E+01  1.014E-22  6.726E-14  5.486E-14  1.240E-14 IRAS
6.000E+01  2.512E-22  3.999E-13  2.663E-13  1.336E-13 IRAS
1.000E+02  1.259E-22  3.338E-13  1.671E-13  1.668E-13 IRAS
3.550E+00  6.421E-24  6.047E-16  6.033E-16  1.400E-18 SST-IRAC
4.493E+00  2.358E-24  2.810E-16  2.790E-16  1.994E-18 SST-IRAC
5.731E+00  1.751E-23  2.662E-15  2.658E-15  4.017E-18 SST-IRAC
7.872E+00  4.444E-23  9.279E-15  9.168E-15  1.101E-16 SST-IRAC
2.368E+01  9.717E-23  6.103E-14  4.959E-14  1.144E-14 SST-MIPS
7.142E+01  2.034E-22  3.854E-13  2.323E-13  1.531E-13 SST-MIPS
1.559E+02  3.738E-23  1.546E-13  6.544E-14  8.914E-14 SST-MIPS
1.600E+01  7.624E-22  3.236E-13  2.811E-13  4.247E-14 SST-IRSPU
2.200E+01  2.147E-21  1.253E-12  1.016E-12  2.371E-13 SST-IRSPU
7.000E+01  2.228E-22  4.138E-13  2.490E-13  1.648E-13 Herschel-PACS
1.000E+02  1.223E-22  3.243E-13  1.602E-13  1.642E-13 Herschel-PACS
1.600E+02  3.675E-23  1.560E-13  6.608E-14  8.988E-14 Herschel-PACS
2.500E+02  7.073E-24  4.690E-14  1.653E-14  3.037E-14 Herschel-SPIRE, point source
3.500E+02  1.710E-24  1.587E-14  5.554E-15  1.032E-14 Herschel-SPIRE, point source
