Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.593E-22 2.539E-22 1.054E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.346E-25  1.801E-17  1.782E-17  1.847E-19 COBE-DIRBE
2.220E+00  6.730E-25  3.963E-17  3.903E-17  6.035E-19 COBE-DIRBE
3.530E+00  4.552E-24  4.262E-16  4.250E-16  1.184E-18 COBE-DIRBE
4.880E+00  2.241E-24  2.900E-16  2.882E-16  1.829E-18 COBE-DIRBE
1.229E+01  2.777E-23  9.054E-15  8.656E-15  3.982E-16 COBE-DIRBE
2.079E+01  5.494E-23  3.030E-14  2.577E-14  4.527E-15 COBE-DIRBE
5.599E+01  2.365E-22  3.512E-13  2.428E-13  1.084E-13 COBE-DIRBE
9.770E+01  1.265E-22  3.277E-13  1.682E-13  1.595E-13 COBE-DIRBE
1.479E+02  4.726E-23  1.854E-13  8.129E-14  1.041E-13 COBE-DIRBE
2.479E+02  8.250E-24  5.424E-14  1.959E-14  3.465E-14 COBE-DIRBE
1.200E+01  2.785E-23  8.865E-15  8.569E-15  2.958E-16 IRAS
2.500E+01  7.295E-23  4.838E-14  4.076E-14  7.618E-15 IRAS
6.000E+01  2.277E-22  3.624E-13  2.443E-13  1.181E-13 IRAS
1.000E+02  1.199E-22  3.180E-13  1.605E-13  1.576E-13 IRAS
