Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.653E-22 4.701E-22 1.952E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.086E-24  3.657E-17  3.623E-17  3.432E-19 COBE-DIRBE
2.220E+00  1.640E-24  9.656E-17  9.543E-17  1.124E-18 COBE-DIRBE
3.530E+00  1.239E-23  1.160E-15  1.158E-15  2.378E-18 COBE-DIRBE
4.880E+00  1.211E-23  1.567E-15  1.561E-15  6.622E-18 COBE-DIRBE
1.229E+01  9.544E-23  3.111E-14  2.620E-14  4.914E-15 COBE-DIRBE
2.079E+01  2.006E-22  1.106E-13  8.240E-14  2.821E-14 COBE-DIRBE
5.599E+01  3.438E-22  5.106E-13  3.360E-13  1.746E-13 COBE-DIRBE
9.770E+01  1.513E-22  3.922E-13  1.955E-13  1.967E-13 COBE-DIRBE
1.479E+02  5.297E-23  2.078E-13  8.949E-14  1.183E-13 COBE-DIRBE
2.479E+02  8.890E-24  5.845E-14  2.090E-14  3.755E-14 COBE-DIRBE
1.200E+01  9.183E-23  2.923E-14  2.519E-14  4.037E-15 IRAS
2.500E+01  2.386E-22  1.582E-13  1.193E-13  3.897E-14 IRAS
6.000E+01  3.251E-22  5.174E-13  3.337E-13  1.837E-13 IRAS
1.000E+02  1.424E-22  3.778E-13  1.852E-13  1.926E-13 IRAS
3.550E+00  1.395E-23  1.314E-15  1.311E-15  2.392E-18 SST-IRAC
4.493E+00  9.326E-24  1.111E-15  1.107E-15  4.696E-18 SST-IRAC
5.731E+00  4.175E-23  6.347E-15  6.330E-15  1.750E-17 SST-IRAC
7.872E+00  9.848E-23  2.056E-14  1.982E-14  7.400E-16 SST-IRAC
2.368E+01  2.336E-22  1.468E-13  1.106E-13  3.619E-14 SST-MIPS
7.142E+01  2.455E-22  4.651E-13  2.721E-13  1.930E-13 SST-MIPS
1.559E+02  4.024E-23  1.664E-13  6.966E-14  9.675E-14 SST-MIPS
1.600E+01  2.040E-21  8.660E-13  6.781E-13  1.879E-13 SST-IRSPU
2.200E+01  5.242E-21  3.059E-12  2.287E-12  7.722E-13 SST-IRSPU
7.000E+01  2.685E-22  4.986E-13  2.912E-13  2.074E-13 Herschel-PACS
1.000E+02  1.379E-22  3.657E-13  1.769E-13  1.888E-13 Herschel-PACS
1.600E+02  3.960E-23  1.681E-13  7.041E-14  9.764E-14 Herschel-PACS
2.500E+02  7.437E-24  4.932E-14  1.727E-14  3.205E-14 Herschel-SPIRE, point source
3.500E+02  1.781E-24  1.653E-14  5.760E-15  1.077E-14 Herschel-SPIRE, point source
5.000E+02  3.826E-25  5.074E-15  1.751E-15  3.323E-15 Herschel-SPIRE, point source
2.500E+02  7.011E-24  4.650E-14  1.625E-14  3.024E-14 Herschel-SPIRE, extended src
3.500E+02  1.675E-24  1.555E-14  5.418E-15  1.013E-14 Herschel-SPIRE, extended src
5.000E+02  3.451E-25  4.577E-15  1.577E-15  3.001E-15 Herschel-SPIRE, extended src
