Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-22 1.695E-22 7.040E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.538E-25  1.192E-17  1.180E-17  1.232E-19 COBE-DIRBE
2.220E+00  4.380E-25  2.579E-17  2.539E-17  4.026E-19 COBE-DIRBE
3.530E+00  2.920E-24  2.734E-16  2.726E-16  7.858E-19 COBE-DIRBE
4.880E+00  1.258E-24  1.629E-16  1.617E-16  1.146E-18 COBE-DIRBE
1.229E+01  1.471E-23  4.795E-15  4.737E-15  5.812E-17 COBE-DIRBE
2.079E+01  2.055E-23  1.134E-14  1.065E-14  6.856E-16 COBE-DIRBE
5.599E+01  1.685E-22  2.503E-13  1.807E-13  6.963E-14 COBE-DIRBE
9.770E+01  1.066E-22  2.763E-13  1.459E-13  1.304E-13 COBE-DIRBE
1.479E+02  4.232E-23  1.660E-13  7.410E-14  9.190E-14 COBE-DIRBE
2.479E+02  7.672E-24  5.044E-14  1.841E-14  3.203E-14 COBE-DIRBE
1.200E+01  1.533E-23  4.879E-15  4.829E-15  4.946E-17 IRAS
2.500E+01  2.763E-23  1.832E-14  1.689E-14  1.429E-15 IRAS
6.000E+01  1.653E-22  2.631E-13  1.844E-13  7.869E-14 IRAS
1.000E+02  1.017E-22  2.698E-13  1.400E-13  1.298E-13 IRAS
3.550E+00  3.376E-24  3.180E-16  3.172E-16  7.931E-19 SST-IRAC
4.493E+00  9.048E-25  1.078E-16  1.068E-16  1.040E-18 SST-IRAC
5.731E+00  8.538E-24  1.298E-15  1.296E-15  1.495E-18 SST-IRAC
7.872E+00  2.100E-23  4.385E-15  4.371E-15  1.420E-17 SST-IRAC
2.368E+01  2.466E-23  1.549E-14  1.428E-14  1.215E-15 SST-MIPS
7.142E+01  1.482E-22  2.807E-13  1.778E-13  1.029E-13 SST-MIPS
1.559E+02  3.285E-23  1.359E-13  5.869E-14  7.716E-14 SST-MIPS
1.600E+01  2.439E-22  1.035E-13  1.005E-13  2.999E-15 SST-IRSPU
2.200E+01  5.492E-22  3.205E-13  2.959E-13  2.456E-14 SST-IRSPU
7.000E+01  1.626E-22  3.019E-13  1.910E-13  1.109E-13 Herschel-PACS
1.000E+02  9.939E-23  2.636E-13  1.349E-13  1.287E-13 Herschel-PACS
1.600E+02  3.225E-23  1.369E-13  5.918E-14  7.770E-14 Herschel-PACS
2.500E+02  6.475E-24  4.294E-14  1.532E-14  2.762E-14 Herschel-SPIRE, point source
3.500E+02  1.593E-24  1.479E-14  5.214E-15  9.573E-15 Herschel-SPIRE, point source
5.000E+02  3.481E-25  4.617E-15  1.606E-15  3.011E-15 Herschel-SPIRE, point source
2.500E+02  6.113E-24  4.054E-14  1.443E-14  2.611E-14 Herschel-SPIRE, extended src
3.500E+02  1.499E-24  1.392E-14  4.908E-15  9.011E-15 Herschel-SPIRE, extended src
5.000E+02  3.143E-25  4.168E-15  1.447E-15  2.721E-15 Herschel-SPIRE, extended src
2.399E+00  4.837E-25  3.078E-17  3.033E-17  4.509E-19 Akari IRC NIR N2
3.244E+00  2.226E-24  1.916E-16  1.909E-16  7.020E-19 Akari IRC NIR N3
4.409E+00  1.050E-24  1.228E-16  1.218E-16  1.020E-18 Akari IRC NIR N4
7.263E+00  2.279E-23  4.390E-15  4.385E-15  5.493E-18 Akari IRC MIR-S S7
8.979E+00  1.678E-23  3.998E-15  3.967E-15  3.107E-17 Akari IRC MIR-S S9W
1.074E+01  1.384E-23  3.942E-15  3.891E-15  5.105E-17 Akari IRC MIR-S S11
1.592E+01  1.458E-23  6.159E-15  6.016E-15  1.429E-16 Akari IRC MIR-L L15
1.921E+01  1.771E-23  9.025E-15  8.550E-15  4.746E-16 Akari IRC MIR-L L18W
2.316E+01  2.388E-23  1.467E-14  1.355E-14  1.121E-15 Akari IRC MIR-L L24
6.599E+01  1.694E-22  2.966E-13  1.961E-13  1.005E-13 Akari FIS N60
8.660E+01  1.284E-22  2.949E-13  1.701E-13  1.248E-13 Akari FIS WIDE-S
1.476E+02  4.186E-23  1.639E-13  7.296E-14  9.092E-14 Akari FIS WIDE-L
1.621E+02  2.993E-23  1.287E-13  5.417E-14  7.454E-14 Akari FIS N160
3.353E+00  2.939E-24  2.613E-16  2.606E-16  7.266E-19 WISE W1
4.603E+00  1.025E-24  1.251E-16  1.241E-16  1.059E-18 WISE W2
1.156E+01  1.418E-23  4.347E-15  4.300E-15  4.699E-17 WISE W3
2.209E+01  2.106E-23  1.234E-14  1.144E-14  8.991E-16 WISE W4
8.700E+02  2.806E-26  6.475E-16  2.074E-16  4.401E-16 LABOCA 870um
2.998E+03  1.393E-28  1.107E-17  3.027E-18  8.047E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.043E-28  3.360E-17  9.674E-18  2.393E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.177E-27  1.531E-16  4.647E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.485E-26  7.852E-16  2.541E-16  5.311E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.295E-25  3.349E-15  1.154E-15  2.195E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.516E-24  1.407E-14  4.960E-15  9.106E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.690E-31  2.570E-19  5.203E-20  2.050E-19
9.908E+03  1.005E-30  2.641E-19  5.359E-20  2.105E-19
9.817E+03  1.042E-30  2.713E-19  5.519E-20  2.161E-19
9.727E+03  1.080E-30  2.788E-19  5.684E-20  2.219E-19
9.638E+03  1.120E-30  2.864E-19  5.854E-20  2.279E-19
9.550E+03  1.162E-30  2.943E-19  6.029E-20  2.340E-19
9.462E+03  1.204E-30  3.023E-19  6.210E-20  2.402E-19
9.376E+03  1.249E-30  3.106E-19  6.396E-20  2.467E-19
9.290E+03  1.295E-30  3.191E-19  6.588E-20  2.533E-19
9.204E+03  1.343E-30  3.279E-19  6.785E-20  2.600E-19
9.120E+03  1.393E-30  3.369E-19  6.989E-20  2.670E-19
9.036E+03  1.444E-30  3.461E-19  7.199E-20  2.742E-19
8.954E+03  1.497E-30  3.556E-19  7.415E-20  2.815E-19
8.872E+03  1.552E-30  3.653E-19  7.638E-20  2.890E-19
8.790E+03  1.610E-30  3.753E-19  7.867E-20  2.966E-19
8.710E+03  1.669E-30  3.856E-19  8.104E-20  3.045E-19
8.630E+03  1.731E-30  3.961E-19  8.348E-20  3.127E-19
8.551E+03  1.794E-30  4.070E-19  8.599E-20  3.210E-19
8.472E+03  1.861E-30  4.182E-19  8.858E-20  3.296E-19
8.395E+03  1.929E-30  4.296E-19  9.125E-20  3.384E-19
8.318E+03  2.001E-30  4.414E-19  9.400E-20  3.474E-19
8.241E+03  2.075E-30  4.536E-19  9.683E-20  3.567E-19
8.166E+03  2.151E-30  4.660E-19  9.976E-20  3.663E-19
8.091E+03  2.231E-30  4.788E-19  1.028E-19  3.761E-19
8.017E+03  2.314E-30  4.920E-19  1.059E-19  3.862E-19
7.943E+03  2.400E-30  5.056E-19  1.091E-19  3.965E-19
7.870E+03  2.488E-30  5.195E-19  1.124E-19  4.072E-19
7.798E+03  2.581E-30  5.339E-19  1.158E-19  4.181E-19
7.727E+03  2.677E-30  5.486E-19  1.193E-19  4.293E-19
7.656E+03  2.776E-30  5.638E-19  1.229E-19  4.409E-19
7.586E+03  2.879E-30  5.793E-19  1.266E-19  4.527E-19
7.516E+03  2.986E-30  5.954E-19  1.304E-19  4.649E-19
7.447E+03  3.097E-30  6.118E-19  1.344E-19  4.774E-19
7.379E+03  3.212E-30  6.288E-19  1.385E-19  4.903E-19
7.311E+03  3.332E-30  6.462E-19  1.427E-19  5.035E-19
7.244E+03  3.456E-30  6.641E-19  1.470E-19  5.171E-19
7.178E+03  3.585E-30  6.826E-19  1.515E-19  5.311E-19
7.112E+03  3.719E-30  7.015E-19  1.561E-19  5.454E-19
7.047E+03  3.857E-30  7.210E-19  1.608E-19  5.602E-19
6.982E+03  4.001E-30  7.411E-19  1.657E-19  5.753E-19
6.918E+03  4.151E-30  7.617E-19  1.708E-19  5.909E-19
6.855E+03  4.306E-30  7.830E-19  1.760E-19  6.070E-19
6.792E+03  4.467E-30  8.048E-19  1.813E-19  6.235E-19
6.730E+03  4.634E-30  8.273E-19  1.869E-19  6.404E-19
6.668E+03  4.808E-30  8.504E-19  1.926E-19  6.578E-19
6.607E+03  4.988E-30  8.742E-19  1.984E-19  6.757E-19
6.546E+03  5.175E-30  8.987E-19  2.045E-19  6.942E-19
6.486E+03  5.369E-30  9.239E-19  2.108E-19  7.131E-19
6.427E+03  5.571E-30  9.498E-19  2.172E-19  7.326E-19
6.368E+03  5.781E-30  9.764E-19  2.238E-19  7.526E-19
6.310E+03  5.998E-30  1.004E-18  2.307E-19  7.732E-19
6.252E+03  6.224E-30  1.032E-18  2.378E-19  7.943E-19
6.194E+03  6.458E-30  1.061E-18  2.450E-19  8.161E-19
6.138E+03  6.701E-30  1.091E-18  2.525E-19  8.384E-19
6.081E+03  6.953E-30  1.122E-18  2.603E-19  8.613E-19
6.026E+03  7.215E-30  1.153E-18  2.683E-19  8.850E-19
5.970E+03  7.487E-30  1.186E-18  2.765E-19  9.092E-19
5.916E+03  7.770E-30  1.219E-18  2.850E-19  9.342E-19
5.861E+03  8.063E-30  1.254E-18  2.938E-19  9.599E-19
5.808E+03  8.368E-30  1.289E-18  3.028E-19  9.863E-19
5.754E+03  8.685E-30  1.326E-18  3.121E-19  1.014E-18
5.702E+03  9.014E-30  1.363E-18  3.217E-19  1.041E-18
5.649E+03  9.355E-30  1.402E-18  3.316E-19  1.070E-18
5.598E+03  9.710E-30  1.442E-18  3.418E-19  1.100E-18
5.546E+03  1.008E-29  1.483E-18  3.524E-19  1.130E-18
5.495E+03  1.046E-29  1.525E-18  3.632E-19  1.162E-18
5.445E+03  1.086E-29  1.568E-18  3.744E-19  1.194E-18
5.395E+03  1.127E-29  1.613E-18  3.860E-19  1.227E-18
5.346E+03  1.170E-29  1.659E-18  3.979E-19  1.261E-18
5.297E+03  1.214E-29  1.706E-18  4.102E-19  1.296E-18
5.248E+03  1.261E-29  1.755E-18  4.229E-19  1.332E-18
5.200E+03  1.309E-29  1.805E-18  4.360E-19  1.369E-18
5.152E+03  1.359E-29  1.857E-18  4.495E-19  1.408E-18
5.105E+03  1.411E-29  1.910E-18  4.634E-19  1.447E-18
5.058E+03  1.465E-29  1.965E-18  4.778E-19  1.487E-18
5.012E+03  1.521E-29  2.021E-18  4.926E-19  1.529E-18
4.966E+03  1.579E-29  2.079E-18  5.078E-19  1.572E-18
4.920E+03  1.639E-29  2.139E-18  5.236E-19  1.616E-18
4.875E+03  1.702E-29  2.201E-18  5.399E-19  1.661E-18
4.831E+03  1.767E-29  2.264E-18  5.566E-19  1.707E-18
4.786E+03  1.835E-29  2.329E-18  5.739E-19  1.755E-18
4.742E+03  1.905E-29  2.396E-18  5.918E-19  1.805E-18
4.699E+03  1.978E-29  2.466E-18  6.102E-19  1.855E-18
4.656E+03  2.054E-29  2.537E-18  6.292E-19  1.908E-18
4.613E+03  2.133E-29  2.610E-18  6.488E-19  1.961E-18
4.571E+03  2.215E-29  2.686E-18  6.690E-19  2.017E-18
4.529E+03  2.300E-29  2.764E-18  6.898E-19  2.074E-18
4.487E+03  2.389E-29  2.844E-18  7.114E-19  2.132E-18
4.446E+03  2.481E-29  2.926E-18  7.336E-19  2.193E-18
4.406E+03  2.577E-29  3.011E-18  7.565E-19  2.255E-18
4.365E+03  2.676E-29  3.099E-18  7.801E-19  2.319E-18
4.325E+03  2.780E-29  3.189E-18  8.045E-19  2.385E-18
4.285E+03  2.887E-29  3.282E-18  8.296E-19  2.453E-18
4.246E+03  2.999E-29  3.378E-18  8.556E-19  2.522E-18
4.207E+03  3.115E-29  3.477E-18  8.823E-19  2.594E-18
4.169E+03  3.236E-29  3.578E-18  9.100E-19  2.668E-18
4.130E+03  3.361E-29  3.683E-18  9.385E-19  2.745E-18
4.093E+03  3.492E-29  3.791E-18  9.679E-19  2.823E-18
4.055E+03  3.628E-29  3.902E-18  9.983E-19  2.904E-18
4.018E+03  3.769E-29  4.016E-18  1.030E-18  2.987E-18
3.981E+03  3.915E-29  4.134E-18  1.062E-18  3.072E-18
3.945E+03  4.067E-29  4.256E-18  1.095E-18  3.160E-18
3.908E+03  4.225E-29  4.381E-18  1.130E-18  3.251E-18
3.873E+03  4.390E-29  4.509E-18  1.165E-18  3.344E-18
3.837E+03  4.561E-29  4.642E-18  1.202E-18  3.440E-18
3.802E+03  4.739E-29  4.779E-18  1.240E-18  3.539E-18
3.767E+03  4.924E-29  4.920E-18  1.279E-18  3.641E-18
3.733E+03  5.116E-29  5.065E-18  1.319E-18  3.746E-18
3.698E+03  5.316E-29  5.215E-18  1.361E-18  3.854E-18
3.664E+03  5.524E-29  5.369E-18  1.403E-18  3.966E-18
3.631E+03  5.740E-29  5.528E-18  1.448E-18  4.080E-18
3.597E+03  5.965E-29  5.692E-18  1.493E-18  4.199E-18
3.565E+03  6.199E-29  5.861E-18  1.541E-18  4.320E-18
3.532E+03  6.442E-29  6.035E-18  1.589E-18  4.446E-18
3.499E+03  6.695E-29  6.214E-18  1.639E-18  4.575E-18
3.467E+03  6.958E-29  6.399E-18  1.691E-18  4.708E-18
3.436E+03  7.231E-29  6.590E-18  1.745E-18  4.845E-18
3.404E+03  7.516E-29  6.786E-18  1.800E-18  4.986E-18
3.373E+03  7.811E-29  6.989E-18  1.857E-18  5.132E-18
3.342E+03  8.119E-29  7.197E-18  1.916E-18  5.281E-18
3.311E+03  8.439E-29  7.413E-18  1.977E-18  5.436E-18
3.281E+03  8.772E-29  7.634E-18  2.039E-18  5.595E-18
3.251E+03  9.118E-29  7.863E-18  2.104E-18  5.759E-18
3.221E+03  9.478E-29  8.099E-18  2.171E-18  5.928E-18
3.192E+03  9.853E-29  8.341E-18  2.240E-18  6.102E-18
3.162E+03  1.024E-28  8.592E-18  2.311E-18  6.281E-18
3.133E+03  1.065E-28  8.850E-18  2.384E-18  6.466E-18
3.105E+03  1.107E-28  9.116E-18  2.460E-18  6.656E-18
3.076E+03  1.151E-28  9.391E-18  2.538E-18  6.852E-18
3.048E+03  1.197E-28  9.673E-18  2.619E-18  7.054E-18
3.020E+03  1.244E-28  9.965E-18  2.703E-18  7.262E-18
2.992E+03  1.293E-28  1.027E-17  2.789E-18  7.477E-18
2.965E+03  1.345E-28  1.058E-17  2.878E-18  7.698E-18
2.938E+03  1.398E-28  1.090E-17  2.969E-18  7.926E-18
2.911E+03  1.454E-28  1.123E-17  3.064E-18  8.161E-18
2.884E+03  1.512E-28  1.157E-17  3.162E-18  8.403E-18
2.858E+03  1.572E-28  1.192E-17  3.263E-18  8.653E-18
