Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.913E-22 2.058E-22 8.548E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.303E-25  1.449E-17  1.435E-17  1.496E-19 COBE-DIRBE
2.220E+00  5.340E-25  3.144E-17  3.096E-17  4.890E-19 COBE-DIRBE
3.530E+00  3.569E-24  3.342E-16  3.332E-16  9.549E-19 COBE-DIRBE
4.880E+00  1.572E-24  2.036E-16  2.022E-16  1.403E-18 COBE-DIRBE
1.229E+01  1.937E-23  6.314E-15  6.188E-15  1.256E-16 COBE-DIRBE
2.079E+01  3.259E-23  1.797E-14  1.618E-14  1.794E-15 COBE-DIRBE
5.599E+01  2.006E-22  2.979E-13  2.104E-13  8.751E-14 COBE-DIRBE
9.770E+01  1.166E-22  3.021E-13  1.572E-13  1.449E-13 COBE-DIRBE
1.479E+02  4.484E-23  1.759E-13  7.779E-14  9.812E-14 COBE-DIRBE
2.479E+02  7.971E-24  5.241E-14  1.902E-14  3.338E-14 COBE-DIRBE
1.200E+01  1.988E-23  6.326E-15  6.231E-15  9.499E-17 IRAS
2.500E+01  4.426E-23  2.935E-14  2.597E-14  3.383E-15 IRAS
6.000E+01  1.949E-22  3.102E-13  2.132E-13  9.700E-14 IRAS
1.000E+02  1.108E-22  2.940E-13  1.503E-13  1.437E-13 IRAS
3.550E+00  4.126E-24  3.885E-16  3.875E-16  9.637E-19 SST-IRAC
4.493E+00  1.131E-24  1.348E-16  1.335E-16  1.269E-18 SST-IRAC
5.731E+00  1.056E-23  1.606E-15  1.604E-15  1.863E-18 SST-IRAC
7.872E+00  2.645E-23  5.523E-15  5.502E-15  2.101E-17 SST-IRAC
2.368E+01  4.068E-23  2.555E-14  2.254E-14  3.008E-15 SST-MIPS
7.142E+01  1.682E-22  3.186E-13  1.979E-13  1.207E-13 SST-MIPS
1.559E+02  3.462E-23  1.432E-13  6.134E-14  8.184E-14 SST-MIPS
1.600E+01  3.464E-22  1.470E-13  1.392E-13  7.790E-15 SST-IRSPU
2.200E+01  8.976E-22  5.238E-13  4.629E-13  6.088E-14 SST-IRSPU
7.000E+01  1.844E-22  3.425E-13  2.124E-13  1.300E-13 Herschel-PACS
1.000E+02  1.081E-22  2.867E-13  1.446E-13  1.421E-13 Herschel-PACS
1.600E+02  3.401E-23  1.443E-13  6.189E-14  8.245E-14 Herschel-PACS
2.500E+02  6.712E-24  4.451E-14  1.580E-14  2.871E-14 Herschel-SPIRE, point source
3.500E+02  1.639E-24  1.522E-14  5.350E-15  9.871E-15 Herschel-SPIRE, point source
5.000E+02  3.567E-25  4.731E-15  1.642E-15  3.089E-15 Herschel-SPIRE, point source
2.500E+02  6.334E-24  4.201E-14  1.488E-14  2.713E-14 Herschel-SPIRE, extended src
3.500E+02  1.543E-24  1.432E-14  5.034E-15  9.290E-15 Herschel-SPIRE, extended src
5.000E+02  3.220E-25  4.270E-15  1.479E-15  2.791E-15 Herschel-SPIRE, extended src
2.399E+00  5.908E-25  3.759E-17  3.705E-17  5.477E-19 Akari IRC NIR N2
3.244E+00  2.721E-24  2.341E-16  2.332E-16  8.529E-19 Akari IRC NIR N3
4.409E+00  1.308E-24  1.529E-16  1.517E-16  1.245E-18 Akari IRC NIR N4
7.263E+00  2.855E-23  5.501E-15  5.493E-15  8.218E-18 Akari IRC MIR-S S7
8.979E+00  2.131E-23  5.075E-15  5.023E-15  5.168E-17 Akari IRC MIR-S S9W
1.074E+01  1.791E-23  5.103E-15  5.011E-15  9.254E-17 Akari IRC MIR-S S11
1.592E+01  2.053E-23  8.669E-15  8.272E-15  3.972E-16 Akari IRC MIR-L L15
1.921E+01  2.750E-23  1.401E-14  1.276E-14  1.254E-15 Akari IRC MIR-L L18W
2.316E+01  3.953E-23  2.429E-14  2.145E-14  2.833E-15 Akari IRC MIR-L L24
6.599E+01  1.947E-22  3.409E-13  2.208E-13  1.201E-13 Akari FIS N60
8.660E+01  1.429E-22  3.283E-13  1.865E-13  1.418E-13 Akari FIS WIDE-S
1.476E+02  4.432E-23  1.735E-13  7.654E-14  9.698E-14 Akari FIS WIDE-L
1.621E+02  3.148E-23  1.354E-13  5.652E-14  7.884E-14 Akari FIS N160
3.353E+00  3.589E-24  3.192E-16  3.183E-16  8.828E-19 WISE W1
4.603E+00  1.280E-24  1.563E-16  1.550E-16  1.293E-18 WISE W2
