Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.116E-20 2.201E-20 9.147E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.142E-22  3.846E-15  3.830E-15  1.674E-17 COBE-DIRBE
2.220E+00  3.552E-22  2.092E-14  2.086E-14  5.640E-17 COBE-DIRBE
3.530E+00  3.169E-21  2.967E-13  2.964E-13  2.706E-16 COBE-DIRBE
4.880E+00  5.450E-21  7.054E-13  7.025E-13  2.947E-15 COBE-DIRBE
1.229E+01  1.503E-20  4.899E-12  3.126E-12  1.773E-12 COBE-DIRBE
2.079E+01  1.599E-20  8.818E-12  5.083E-12  3.736E-12 COBE-DIRBE
5.599E+01  2.170E-21  3.223E-12  1.774E-12  1.448E-12 COBE-DIRBE
9.770E+01  3.823E-22  9.907E-13  4.378E-13  5.529E-13 COBE-DIRBE
1.479E+02  9.592E-23  3.763E-13  1.507E-13  2.256E-13 COBE-DIRBE
2.479E+02  1.318E-23  8.663E-14  2.986E-14  5.677E-14 COBE-DIRBE
1.200E+01  1.526E-20  4.858E-12  3.188E-12  1.670E-12 IRAS
2.500E+01  1.450E-20  9.618E-12  5.705E-12  3.913E-12 IRAS
6.000E+01  1.973E-21  3.141E-12  1.725E-12  1.416E-12 IRAS
1.000E+02  3.461E-22  9.182E-13  3.999E-13  5.183E-13 IRAS
3.550E+00  3.390E-21  3.192E-13  3.189E-13  2.666E-16 SST-IRAC
4.493E+00  4.513E-21  5.379E-13  5.363E-13  1.638E-15 SST-IRAC
5.731E+00  9.492E-21  1.443E-12  1.433E-12  1.022E-14 SST-IRAC
7.872E+00  1.513E-20  3.159E-12  2.757E-12  4.021E-13 SST-IRAC
