Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.154E-20 2.959E-20 1.195E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.589E-24  2.893E-16  2.653E-16  2.402E-17 COBE-DIRBE
2.220E+00  2.509E-22  1.477E-14  1.469E-14  8.057E-17 COBE-DIRBE
3.530E+00  3.350E-21  3.137E-13  3.133E-13  3.692E-16 COBE-DIRBE
4.880E+00  7.739E-21  1.002E-12  9.979E-13  3.902E-15 COBE-DIRBE
1.229E+01  2.028E-20  6.612E-12  4.288E-12  2.323E-12 COBE-DIRBE
2.079E+01  2.227E-20  1.228E-11  7.397E-12  4.884E-12 COBE-DIRBE
5.599E+01  2.976E-21  4.421E-12  2.542E-12  1.879E-12 COBE-DIRBE
9.770E+01  4.958E-22  1.285E-12  5.940E-13  6.909E-13 COBE-DIRBE
1.479E+02  1.185E-22  4.647E-13  1.946E-13  2.701E-13 COBE-DIRBE
2.479E+02  1.556E-23  1.023E-13  3.733E-14  6.498E-14 COBE-DIRBE
1.200E+01  2.036E-20  6.479E-12  4.290E-12  2.189E-12 IRAS
2.500E+01  2.027E-20  1.344E-11  8.327E-12  5.115E-12 IRAS
6.000E+01  2.703E-21  4.303E-12  2.468E-12  1.835E-12 IRAS
1.000E+02  4.470E-22  1.186E-12  5.402E-13  6.455E-13 IRAS
3.550E+00  3.460E-21  3.258E-13  3.255E-13  3.641E-16 SST-IRAC
4.493E+00  6.443E-21  7.679E-13  7.657E-13  2.177E-15 SST-IRAC
5.731E+00  1.201E-20  1.826E-12  1.812E-12  1.347E-14 SST-IRAC
7.872E+00  1.898E-20  3.964E-12  3.436E-12  5.279E-13 SST-IRAC
2.368E+01  1.946E-20  1.222E-11  7.714E-12  4.508E-12 SST-MIPS
7.142E+01  1.224E-21  2.319E-12  1.204E-12  1.115E-12 SST-MIPS
1.559E+02  8.393E-23  3.471E-13  1.429E-13  2.042E-13 SST-MIPS
1.600E+01  3.338E-19  1.417E-10  8.998E-11  5.169E-11 SST-IRSPU
2.200E+01  4.741E-19  2.767E-10  1.707E-10  1.060E-10 SST-IRSPU
7.000E+01  1.322E-21  2.454E-12  1.270E-12  1.184E-12 Herschel-PACS
1.000E+02  4.187E-22  1.111E-12  4.998E-13  6.109E-13 Herschel-PACS
1.600E+02  8.331E-23  3.536E-13  1.457E-13  2.079E-13 Herschel-PACS
2.500E+02  1.264E-23  8.382E-14  3.011E-14  5.371E-14 Herschel-SPIRE, point source
3.500E+02  2.774E-24  2.575E-14  9.363E-15  1.639E-14 Herschel-SPIRE, point source
5.000E+02  5.632E-25  7.470E-15  2.717E-15  4.753E-15 Herschel-SPIRE, point source
2.500E+02  1.186E-23  7.866E-14  2.823E-14  5.043E-14 Herschel-SPIRE, extended src
3.500E+02  2.602E-24  2.416E-14  8.787E-15  1.537E-14 Herschel-SPIRE, extended src
5.000E+02  5.067E-25  6.720E-15  2.441E-15  4.279E-15 Herschel-SPIRE, extended src
2.399E+00  5.382E-22  3.425E-14  3.414E-14  1.088E-16 Akari IRC NIR N2
3.244E+00  2.434E-21  2.094E-13  2.092E-13  2.542E-16 Akari IRC NIR N3
4.409E+00  6.115E-21  7.151E-13  7.130E-13  2.185E-15 Akari IRC NIR N4
7.263E+00  1.781E-20  3.432E-12  3.278E-12  1.541E-13 Akari IRC MIR-S S7
8.979E+00  2.053E-20  4.889E-12  3.516E-12  1.373E-12 Akari IRC MIR-S S9W
1.074E+01  2.114E-20  6.024E-12  3.701E-12  2.322E-12 Akari IRC MIR-S S11
1.592E+01  2.088E-20  8.819E-12  5.613E-12  3.206E-12 Akari IRC MIR-L L15
1.921E+01  2.164E-20  1.103E-11  6.807E-12  4.220E-12 Akari IRC MIR-L L18W
2.316E+01  2.076E-20  1.275E-11  7.990E-12  4.764E-12 Akari IRC MIR-L L24
6.599E+01  1.704E-21  2.983E-12  1.597E-12  1.386E-12 Akari FIS N60
8.660E+01  8.351E-22  1.918E-12  9.598E-13  9.586E-13 Akari FIS WIDE-S
1.476E+02  1.154E-22  4.518E-13  1.890E-13  2.627E-13 Akari FIS WIDE-L
1.621E+02  7.376E-23  3.171E-13  1.280E-13  1.892E-13 Akari FIS N160
3.353E+00  2.824E-21  2.511E-13  2.508E-13  2.705E-16 WISE W1
4.603E+00  6.793E-21  8.294E-13  8.267E-13  2.693E-15 WISE W2
1.156E+01  1.875E-20  5.750E-12  3.851E-12  1.899E-12 WISE W3
2.209E+01  2.212E-20  1.296E-11  7.977E-12  4.981E-12 WISE W4
8.700E+02  4.202E-26  9.698E-16  3.296E-16  6.402E-16 LABOCA 870um
2.998E+03  1.969E-28  1.565E-17  4.631E-18  1.102E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.625E-28  4.795E-17  1.485E-17  3.310E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.075E-27  2.227E-16  7.218E-17  1.505E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.251E-26  1.183E-15  4.057E-16  7.772E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.648E-25  5.323E-15  1.925E-15  3.398E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.632E-24  2.443E-14  8.885E-15  1.554E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.340E-30  3.555E-19  7.940E-20  2.761E-19
9.908E+03  1.390E-30  3.653E-19  8.177E-20  2.835E-19
9.817E+03  1.441E-30  3.753E-19  8.422E-20  2.911E-19
9.727E+03  1.495E-30  3.857E-19  8.674E-20  2.989E-19
9.638E+03  1.550E-30  3.963E-19  8.934E-20  3.069E-19
9.550E+03  1.607E-30  4.072E-19  9.201E-20  3.152E-19
9.462E+03  1.667E-30  4.184E-19  9.477E-20  3.236E-19
9.376E+03  1.729E-30  4.299E-19  9.761E-20  3.323E-19
9.290E+03  1.793E-30  4.418E-19  1.005E-19  3.412E-19
9.204E+03  1.859E-30  4.540E-19  1.036E-19  3.504E-19
9.120E+03  1.928E-30  4.665E-19  1.067E-19  3.598E-19
9.036E+03  2.000E-30  4.793E-19  1.099E-19  3.695E-19
8.954E+03  2.074E-30  4.925E-19  1.132E-19  3.794E-19
8.872E+03  2.150E-30  5.060E-19  1.166E-19  3.895E-19
8.790E+03  2.230E-30  5.199E-19  1.201E-19  3.999E-19
8.710E+03  2.312E-30  5.342E-19  1.237E-19  4.105E-19
8.630E+03  2.398E-30  5.489E-19  1.274E-19  4.215E-19
8.551E+03  2.487E-30  5.641E-19  1.313E-19  4.328E-19
8.472E+03  2.579E-30  5.796E-19  1.352E-19  4.444E-19
8.395E+03  2.675E-30  5.956E-19  1.393E-19  4.563E-19
8.318E+03  2.774E-30  6.120E-19  1.435E-19  4.685E-19
8.241E+03  2.877E-30  6.289E-19  1.478E-19  4.811E-19
8.166E+03  2.984E-30  6.463E-19  1.523E-19  4.940E-19
8.091E+03  3.095E-30  6.642E-19  1.569E-19  5.073E-19
8.017E+03  3.210E-30  6.825E-19  1.616E-19  5.209E-19
7.943E+03  3.329E-30  7.014E-19  1.665E-19  5.349E-19
7.870E+03  3.453E-30  7.209E-19  1.716E-19  5.493E-19
7.798E+03  3.581E-30  7.409E-19  1.767E-19  5.641E-19
7.727E+03  3.715E-30  7.614E-19  1.821E-19  5.793E-19
7.656E+03  3.853E-30  7.826E-19  1.876E-19  5.949E-19
7.586E+03  3.997E-30  8.043E-19  1.933E-19  6.110E-19
7.516E+03  4.146E-30  8.267E-19  1.992E-19  6.275E-19
7.447E+03  4.301E-30  8.497E-19  2.052E-19  6.445E-19
7.379E+03  4.462E-30  8.733E-19  2.114E-19  6.619E-19
7.311E+03  4.628E-30  8.977E-19  2.179E-19  6.798E-19
7.244E+03  4.802E-30  9.227E-19  2.245E-19  6.982E-19
7.178E+03  4.981E-30  9.484E-19  2.313E-19  7.171E-19
7.112E+03  5.168E-30  9.749E-19  2.383E-19  7.365E-19
7.047E+03  5.361E-30  1.002E-18  2.456E-19  7.565E-19
6.982E+03  5.562E-30  1.030E-18  2.531E-19  7.771E-19
6.918E+03  5.771E-30  1.059E-18  2.608E-19  7.982E-19
6.855E+03  5.987E-30  1.089E-18  2.687E-19  8.199E-19
6.792E+03  6.212E-30  1.119E-18  2.769E-19  8.423E-19
6.730E+03  6.446E-30  1.151E-18  2.854E-19  8.653E-19
6.668E+03  6.688E-30  1.183E-18  2.941E-19  8.889E-19
6.607E+03  6.940E-30  1.216E-18  3.031E-19  9.132E-19
6.546E+03  7.201E-30  1.250E-18  3.123E-19  9.381E-19
6.486E+03  7.473E-30  1.286E-18  3.219E-19  9.638E-19
6.427E+03  7.754E-30  1.322E-18  3.317E-19  9.902E-19
6.368E+03  8.047E-30  1.359E-18  3.419E-19  1.017E-18
6.310E+03  8.351E-30  1.398E-18  3.523E-19  1.045E-18
6.252E+03  8.666E-30  1.437E-18  3.631E-19  1.074E-18
6.194E+03  8.994E-30  1.478E-18  3.742E-19  1.104E-18
6.138E+03  9.334E-30  1.520E-18  3.857E-19  1.134E-18
6.081E+03  9.687E-30  1.563E-18  3.976E-19  1.165E-18
6.026E+03  1.005E-29  1.607E-18  4.098E-19  1.197E-18
5.970E+03  1.043E-29  1.652E-18  4.223E-19  1.230E-18
5.916E+03  1.083E-29  1.699E-18  4.353E-19  1.264E-18
5.861E+03  1.124E-29  1.748E-18  4.487E-19  1.299E-18
5.808E+03  1.167E-29  1.797E-18  4.625E-19  1.335E-18
5.754E+03  1.211E-29  1.848E-18  4.767E-19  1.372E-18
5.702E+03  1.257E-29  1.901E-18  4.914E-19  1.410E-18
5.649E+03  1.305E-29  1.955E-18  5.065E-19  1.449E-18
5.598E+03  1.355E-29  2.011E-18  5.222E-19  1.489E-18
5.546E+03  1.406E-29  2.069E-18  5.383E-19  1.530E-18
5.495E+03  1.460E-29  2.128E-18  5.549E-19  1.573E-18
5.445E+03  1.515E-29  2.189E-18  5.720E-19  1.617E-18
5.395E+03  1.573E-29  2.252E-18  5.896E-19  1.662E-18
5.346E+03  1.633E-29  2.316E-18  6.079E-19  1.708E-18
5.297E+03  1.696E-29  2.383E-18  6.267E-19  1.756E-18
5.248E+03  1.761E-29  2.451E-18  6.460E-19  1.805E-18
5.200E+03  1.828E-29  2.522E-18  6.660E-19  1.856E-18
5.152E+03  1.898E-29  2.594E-18  6.867E-19  1.908E-18
5.105E+03  1.971E-29  2.669E-18  7.079E-19  1.961E-18
5.058E+03  2.047E-29  2.746E-18  7.299E-19  2.016E-18
5.012E+03  2.125E-29  2.825E-18  7.525E-19  2.073E-18
4.966E+03  2.207E-29  2.907E-18  7.758E-19  2.131E-18
4.920E+03  2.292E-29  2.991E-18  7.999E-19  2.191E-18
4.875E+03  2.380E-29  3.077E-18  8.248E-19  2.253E-18
4.831E+03  2.471E-29  3.166E-18  8.504E-19  2.316E-18
4.786E+03  2.566E-29  3.258E-18  8.768E-19  2.381E-18
4.742E+03  2.665E-29  3.353E-18  9.041E-19  2.449E-18
4.699E+03  2.768E-29  3.450E-18  9.322E-19  2.518E-18
4.656E+03  2.875E-29  3.550E-18  9.613E-19  2.589E-18
4.613E+03  2.986E-29  3.654E-18  9.912E-19  2.662E-18
4.571E+03  3.101E-29  3.760E-18  1.022E-18  2.738E-18
4.529E+03  3.221E-29  3.870E-18  1.054E-18  2.816E-18
4.487E+03  3.346E-29  3.983E-18  1.087E-18  2.896E-18
4.446E+03  3.475E-29  4.099E-18  1.121E-18  2.978E-18
4.406E+03  3.610E-29  4.219E-18  1.156E-18  3.063E-18
4.365E+03  3.750E-29  4.342E-18  1.192E-18  3.150E-18
4.325E+03  3.896E-29  4.469E-18  1.229E-18  3.240E-18
4.285E+03  4.047E-29  4.600E-18  1.268E-18  3.333E-18
4.246E+03  4.204E-29  4.736E-18  1.307E-18  3.428E-18
4.207E+03  4.368E-29  4.875E-18  1.348E-18  3.526E-18
4.169E+03  4.538E-29  5.018E-18  1.390E-18  3.628E-18
4.130E+03  4.715E-29  5.166E-18  1.434E-18  3.732E-18
4.093E+03  4.899E-29  5.318E-18  1.479E-18  3.839E-18
4.055E+03  5.090E-29  5.475E-18  1.525E-18  3.949E-18
4.018E+03  5.289E-29  5.637E-18  1.573E-18  4.063E-18
3.981E+03  5.495E-29  5.803E-18  1.623E-18  4.180E-18
3.945E+03  5.710E-29  5.974E-18  1.674E-18  4.301E-18
3.908E+03  5.933E-29  6.151E-18  1.726E-18  4.425E-18
3.873E+03  6.165E-29  6.333E-18  1.781E-18  4.552E-18
3.837E+03  6.406E-29  6.521E-18  1.837E-18  4.684E-18
3.802E+03  6.657E-29  6.714E-18  1.895E-18  4.819E-18
3.767E+03  6.918E-29  6.913E-18  1.954E-18  4.959E-18
3.733E+03  7.190E-29  7.119E-18  2.016E-18  5.103E-18
3.698E+03  7.472E-29  7.330E-18  2.079E-18  5.251E-18
3.664E+03  7.766E-29  7.549E-18  2.145E-18  5.404E-18
3.631E+03  8.071E-29  7.774E-18  2.213E-18  5.561E-18
3.597E+03  8.389E-29  8.006E-18  2.283E-18  5.723E-18
3.565E+03  8.720E-29  8.245E-18  2.355E-18  5.890E-18
3.532E+03  9.063E-29  8.491E-18  2.429E-18  6.062E-18
3.499E+03  9.421E-29  8.745E-18  2.506E-18  6.239E-18
3.467E+03  9.793E-29  9.007E-18  2.585E-18  6.422E-18
3.436E+03  1.018E-28  9.277E-18  2.667E-18  6.610E-18
3.404E+03  1.058E-28  9.555E-18  2.752E-18  6.804E-18
3.373E+03  1.100E-28  9.842E-18  2.839E-18  7.004E-18
3.342E+03  1.144E-28  1.014E-17  2.929E-18  7.210E-18
3.311E+03  1.189E-28  1.044E-17  3.022E-18  7.422E-18
3.281E+03  1.236E-28  1.076E-17  3.118E-18  7.640E-18
3.251E+03  1.285E-28  1.108E-17  3.217E-18  7.866E-18
3.221E+03  1.336E-28  1.142E-17  3.319E-18  8.098E-18
3.192E+03  1.389E-28  1.176E-17  3.424E-18  8.337E-18
