Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.246E-19 1.600E-19 6.464E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.329E-23  2.132E-15  2.001E-15  1.313E-16 COBE-DIRBE
2.220E+00  1.854E-21  1.092E-13  1.088E-13  4.440E-16 COBE-DIRBE
3.530E+00  2.386E-20  2.234E-12  2.232E-12  2.453E-15 COBE-DIRBE
4.880E+00  5.329E-20  6.898E-12  6.870E-12  2.820E-14 COBE-DIRBE
1.229E+01  1.189E-19  3.876E-11  2.409E-11  1.467E-11 COBE-DIRBE
2.079E+01  1.097E-19  6.047E-11  3.458E-11  2.589E-11 COBE-DIRBE
5.599E+01  8.375E-21  1.244E-11  6.818E-12  5.620E-12 COBE-DIRBE
9.770E+01  9.531E-22  2.470E-12  1.097E-12  1.373E-12 COBE-DIRBE
1.479E+02  1.890E-22  7.415E-13  3.030E-13  4.385E-13 COBE-DIRBE
2.479E+02  2.183E-23  1.435E-13  5.199E-14  9.153E-14 COBE-DIRBE
1.200E+01  1.219E-19  3.880E-11  2.469E-11  1.411E-11 IRAS
2.500E+01  9.510E-20  6.307E-11  3.711E-11  2.596E-11 IRAS
6.000E+01  7.608E-21  1.211E-11  6.655E-12  5.454E-12 IRAS
1.000E+02  8.408E-22  2.230E-12  9.760E-13  1.254E-12 IRAS
3.550E+00  2.464E-20  2.320E-12  2.318E-12  2.413E-15 SST-IRAC
4.493E+00  4.484E-20  5.344E-12  5.328E-12  1.567E-14 SST-IRAC
5.731E+00  7.950E-20  1.208E-11  1.199E-11  9.644E-14 SST-IRAC
7.872E+00  1.180E-19  2.463E-11  2.105E-11  3.581E-12 SST-IRAC
2.368E+01  8.968E-20  5.633E-11  3.391E-11  2.242E-11 SST-MIPS
7.142E+01  2.803E-21  5.311E-12  2.622E-12  2.689E-12 SST-MIPS
1.559E+02  1.290E-22  5.335E-13  2.154E-13  3.181E-13 SST-MIPS
1.600E+01  1.787E-18  7.585E-10  4.622E-10  2.963E-10 SST-IRSPU
2.200E+01  2.232E-18  1.303E-09  7.643E-10  5.384E-10 SST-IRSPU
7.000E+01  3.007E-21  5.583E-12  2.746E-12  2.837E-12 Herschel-PACS
1.000E+02  7.742E-22  2.054E-12  8.875E-13  1.166E-12 Herschel-PACS
1.600E+02  1.288E-22  5.465E-13  2.209E-13  3.256E-13 Herschel-PACS
2.500E+02  1.744E-23  1.157E-13  4.135E-14  7.434E-14 Herschel-SPIRE, point source
3.500E+02  3.653E-24  3.391E-14  1.235E-14  2.156E-14 Herschel-SPIRE, point source
5.000E+02  7.192E-25  9.539E-15  3.491E-15  6.048E-15 Herschel-SPIRE, point source
2.500E+02  1.633E-23  1.083E-13  3.869E-14  6.961E-14 Herschel-SPIRE, extended src
3.500E+02  3.421E-24  3.176E-14  1.158E-14  2.018E-14 Herschel-SPIRE, extended src
5.000E+02  6.460E-25  8.568E-15  3.132E-15  5.436E-15 Herschel-SPIRE, extended src
2.399E+00  3.920E-21  2.495E-13  2.488E-13  6.336E-16 Akari IRC NIR N2
3.244E+00  1.742E-20  1.499E-12  1.497E-12  1.624E-15 Akari IRC NIR N3
4.409E+00  4.253E-20  4.974E-12  4.958E-12  1.568E-14 Akari IRC NIR N4
7.263E+00  1.110E-19  2.139E-11  2.034E-11  1.052E-12 Akari IRC MIR-S S7
8.979E+00  1.273E-19  3.032E-11  2.124E-11  9.084E-12 Akari IRC MIR-S S9W
1.074E+01  1.287E-19  3.666E-11  2.153E-11  1.514E-11 Akari IRC MIR-S S11
1.592E+01  1.124E-19  4.749E-11  2.902E-11  1.846E-11 Akari IRC MIR-L L15
1.921E+01  1.096E-19  5.582E-11  3.291E-11  2.291E-11 Akari IRC MIR-L L18W
2.316E+01  9.672E-20  5.942E-11  3.548E-11  2.393E-11 Akari IRC MIR-L L24
6.599E+01  4.134E-21  7.236E-12  3.684E-12  3.552E-12 Akari FIS N60
8.660E+01  1.823E-21  4.188E-12  2.015E-12  2.173E-12 Akari FIS WIDE-S
1.476E+02  1.829E-22  7.159E-13  2.926E-13  4.233E-13 Akari FIS WIDE-L
1.621E+02  1.117E-22  4.804E-13  1.905E-13  2.900E-13 Akari FIS N160
3.353E+00  2.018E-20  1.794E-12  1.793E-12  1.739E-15 WISE W1
4.603E+00  4.708E-20  5.749E-12  5.729E-12  1.942E-14 WISE W2
1.156E+01  1.095E-19  3.359E-11  2.163E-11  1.196E-11 WISE W3
2.209E+01  1.050E-19  6.155E-11  3.608E-11  2.547E-11 WISE W4
8.700E+02  5.195E-26  1.199E-15  4.116E-16  7.874E-16 LABOCA 870um
2.998E+03  2.372E-28  1.886E-17  5.642E-18  1.322E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.044E-27  5.804E-17  1.817E-17  3.986E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.417E-27  2.719E-16  8.908E-17  1.828E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.508E-26  1.466E-15  5.078E-16  9.584E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.624E-25  6.747E-15  2.457E-15  4.290E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.462E-24  3.212E-14  1.171E-14  2.041E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.601E-30  4.247E-19  9.599E-20  3.287E-19
9.908E+03  1.660E-30  4.364E-19  9.886E-20  3.375E-19
9.817E+03  1.722E-30  4.484E-19  1.018E-19  3.466E-19
9.727E+03  1.786E-30  4.607E-19  1.049E-19  3.559E-19
9.638E+03  1.852E-30  4.735E-19  1.080E-19  3.654E-19
9.550E+03  1.921E-30  4.865E-19  1.113E-19  3.753E-19
9.462E+03  1.992E-30  4.999E-19  1.146E-19  3.853E-19
9.376E+03  2.066E-30  5.137E-19  1.180E-19  3.957E-19
9.290E+03  2.142E-30  5.279E-19  1.216E-19  4.063E-19
9.204E+03  2.222E-30  5.425E-19  1.252E-19  4.172E-19
9.120E+03  2.304E-30  5.574E-19  1.290E-19  4.285E-19
9.036E+03  2.390E-30  5.728E-19  1.329E-19  4.400E-19
8.954E+03  2.478E-30  5.886E-19  1.369E-19  4.517E-19
8.872E+03  2.570E-30  6.048E-19  1.410E-19  4.638E-19
8.790E+03  2.665E-30  6.214E-19  1.452E-19  4.762E-19
8.710E+03  2.764E-30  6.385E-19  1.496E-19  4.889E-19
8.630E+03  2.866E-30  6.561E-19  1.541E-19  5.020E-19
8.551E+03  2.973E-30  6.742E-19  1.588E-19  5.155E-19
8.472E+03  3.083E-30  6.928E-19  1.636E-19  5.293E-19
8.395E+03  3.197E-30  7.120E-19  1.685E-19  5.435E-19
8.318E+03  3.316E-30  7.316E-19  1.736E-19  5.581E-19
8.241E+03  3.439E-30  7.519E-19  1.788E-19  5.730E-19
8.166E+03  3.567E-30  7.727E-19  1.842E-19  5.884E-19
8.091E+03  3.700E-30  7.941E-19  1.898E-19  6.043E-19
8.017E+03  3.838E-30  8.161E-19  1.955E-19  6.205E-19
7.943E+03  3.981E-30  8.387E-19  2.015E-19  6.373E-19
7.870E+03  4.129E-30  8.620E-19  2.076E-19  6.544E-19
7.798E+03  4.283E-30  8.859E-19  2.139E-19  6.721E-19
7.727E+03  4.443E-30  9.106E-19  2.203E-19  6.902E-19
7.656E+03  4.608E-30  9.359E-19  2.270E-19  7.089E-19
7.586E+03  4.781E-30  9.619E-19  2.339E-19  7.280E-19
7.516E+03  4.959E-30  9.887E-19  2.410E-19  7.477E-19
7.447E+03  5.144E-30  1.016E-18  2.483E-19  7.679E-19
7.379E+03  5.337E-30  1.045E-18  2.559E-19  7.887E-19
7.311E+03  5.537E-30  1.074E-18  2.637E-19  8.101E-19
7.244E+03  5.744E-30  1.104E-18  2.717E-19  8.321E-19
7.178E+03  5.959E-30  1.135E-18  2.800E-19  8.546E-19
7.112E+03  6.182E-30  1.166E-18  2.885E-19  8.778E-19
7.047E+03  6.414E-30  1.199E-18  2.973E-19  9.017E-19
6.982E+03  6.655E-30  1.233E-18  3.063E-19  9.262E-19
6.918E+03  6.905E-30  1.267E-18  3.157E-19  9.514E-19
6.855E+03  7.164E-30  1.303E-18  3.253E-19  9.774E-19
6.792E+03  7.434E-30  1.339E-18  3.353E-19  1.004E-18
6.730E+03  7.714E-30  1.377E-18  3.455E-19  1.031E-18
6.668E+03  8.004E-30  1.416E-18  3.561E-19  1.060E-18
6.607E+03  8.306E-30  1.456E-18  3.669E-19  1.089E-18
6.546E+03  8.619E-30  1.497E-18  3.782E-19  1.118E-18
6.486E+03  8.944E-30  1.539E-18  3.897E-19  1.149E-18
6.427E+03  9.282E-30  1.582E-18  4.017E-19  1.181E-18
