Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.886E-18 2.767E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.588E-21  5.349E-14  5.119E-14  2.304E-15 COBE-DIRBE
2.220E+00  4.583E-20  2.699E-12  2.691E-12  7.877E-15 COBE-DIRBE
3.530E+00  5.547E-19  5.194E-11  5.188E-11  5.541E-14 COBE-DIRBE
4.880E+00  1.175E-18  1.522E-10  1.515E-10  6.791E-13 COBE-DIRBE
1.229E+01  2.140E-18  6.978E-10  4.079E-10  2.899E-10 COBE-DIRBE
2.079E+01  1.601E-18  8.827E-10  4.705E-10  4.121E-10 COBE-DIRBE
5.599E+01  6.980E-20  1.037E-10  5.416E-11  4.950E-11 COBE-DIRBE
9.770E+01  5.111E-21  1.324E-11  5.677E-12  7.567E-12 COBE-DIRBE
1.479E+02  7.682E-22  3.014E-12  1.214E-12  1.799E-12 COBE-DIRBE
2.479E+02  7.012E-23  4.610E-13  1.700E-13  2.911E-13 COBE-DIRBE
1.200E+01  2.252E-18  7.168E-10  4.308E-10  2.860E-10 IRAS
2.500E+01  1.319E-18  8.745E-10  4.806E-10  3.939E-10 IRAS
6.000E+01  6.391E-20  1.017E-10  5.353E-11  4.818E-11 IRAS
1.000E+02  4.372E-21  1.160E-11  4.901E-12  6.696E-12 IRAS
3.550E+00  5.726E-19  5.392E-11  5.386E-11  5.441E-14 SST-IRAC
4.493E+00  1.005E-18  1.198E-10  1.194E-10  3.777E-13 SST-IRAC
5.731E+00  1.665E-18  2.531E-10  2.508E-10  2.272E-12 SST-IRAC
7.872E+00  2.286E-18  4.773E-10  3.996E-10  7.770E-11 SST-IRAC
2.368E+01  1.212E-18  7.614E-10  4.305E-10  3.309E-10 SST-MIPS
7.142E+01  1.861E-20  3.525E-11  1.660E-11  1.865E-11 SST-MIPS
1.559E+02  4.917E-22  2.033E-12  8.164E-13  1.217E-12 SST-MIPS
1.600E+01  2.864E-17  1.216E-08  6.990E-09  5.166E-09 SST-IRSPU
2.200E+01  3.096E-17  1.807E-08  9.910E-09  8.157E-09 SST-IRSPU
7.000E+01  1.979E-20  3.674E-11  1.723E-11  1.951E-11 Herschel-PACS
1.000E+02  3.925E-21  1.041E-11  4.345E-12  6.067E-12 Herschel-PACS
1.600E+02  4.956E-22  2.103E-12  8.452E-13  1.258E-12 Herschel-PACS
2.500E+02  5.419E-23  3.593E-13  1.313E-13  2.280E-13 Herschel-SPIRE, point source
3.500E+02  1.026E-23  9.528E-14  3.599E-14  5.929E-14 Herschel-SPIRE, point source
5.000E+02  1.882E-24  2.496E-14  9.564E-15  1.540E-14 Herschel-SPIRE, point source
2.500E+02  5.048E-23  3.347E-13  1.223E-13  2.124E-13 Herschel-SPIRE, extended src
3.500E+02  9.580E-24  8.894E-14  3.364E-14  5.530E-14 Herschel-SPIRE, extended src
5.000E+02  1.685E-24  2.234E-14  8.556E-15  1.379E-14 Herschel-SPIRE, extended src
2.399E+00  9.465E-20  6.023E-12  6.011E-12  1.215E-14 Akari IRC NIR N2
3.244E+00  4.084E-19  3.514E-11  3.511E-11  3.514E-14 Akari IRC NIR N3
4.409E+00  9.530E-19  1.115E-10  1.111E-10  3.762E-13 Akari IRC NIR N4
