Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.096E-18 7.809E-19 3.155E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.825E-22  1.289E-14  1.224E-14  6.461E-16 COBE-DIRBE
2.220E+00  1.114E-20  6.561E-13  6.539E-13  2.198E-15 COBE-DIRBE
3.530E+00  1.387E-19  1.299E-11  1.298E-11  1.393E-14 COBE-DIRBE
4.880E+00  3.012E-19  3.899E-11  3.882E-11  1.669E-13 COBE-DIRBE
1.229E+01  5.981E-19  1.950E-10  1.171E-10  7.785E-11 COBE-DIRBE
2.079E+01  4.879E-19  2.691E-10  1.478E-10  1.212E-10 COBE-DIRBE
5.599E+01  2.621E-20  3.892E-11  2.070E-11  1.823E-11 COBE-DIRBE
9.770E+01  2.248E-21  5.827E-12  2.523E-12  3.304E-12 COBE-DIRBE
1.479E+02  3.753E-22  1.472E-12  5.938E-13  8.784E-13 COBE-DIRBE
2.479E+02  3.767E-23  2.477E-13  9.013E-14  1.575E-13 COBE-DIRBE
1.200E+01  6.225E-19  1.982E-10  1.222E-10  7.600E-11 IRAS
2.500E+01  4.102E-19  2.720E-10  1.539E-10  1.181E-10 IRAS
6.000E+01  2.390E-20  3.804E-11  2.035E-11  1.769E-11 IRAS
1.000E+02  1.946E-21  5.161E-12  2.202E-12  2.959E-12 IRAS
3.550E+00  1.432E-19  1.349E-11  1.347E-11  1.368E-14 SST-IRAC
4.493E+00  2.557E-19  3.047E-11  3.038E-11  9.272E-14 SST-IRAC
5.731E+00  4.363E-19  6.633E-11  6.576E-11  5.645E-13 SST-IRAC
7.872E+00  6.191E-19  1.293E-10  1.092E-10  2.004E-11 SST-IRAC
2.368E+01  3.812E-19  2.395E-10  1.391E-10  1.004E-10 SST-MIPS
7.142E+01  7.582E-21  1.436E-11  6.871E-12  7.493E-12 SST-MIPS
1.559E+02  2.464E-22  1.019E-12  4.080E-13  6.109E-13 SST-MIPS
1.600E+01  8.410E-18  3.569E-09  2.105E-09  1.464E-09 SST-IRSPU
2.200E+01  9.635E-18  5.623E-09  3.175E-09  2.448E-09 SST-IRSPU
7.000E+01  8.090E-21  1.502E-11  7.156E-12  7.865E-12 Herschel-PACS
1.000E+02  1.764E-21  4.678E-12  1.971E-12  2.707E-12 Herschel-PACS
1.600E+02  2.474E-22  1.050E-12  4.208E-13  6.290E-13 Herschel-PACS
2.500E+02  2.952E-23  1.958E-13  7.048E-14  1.253E-13 Herschel-SPIRE, point source
3.500E+02  5.837E-24  5.419E-14  2.004E-14  3.416E-14 Herschel-SPIRE, point source
5.000E+02  1.105E-24  1.465E-14  5.470E-15  9.180E-15 Herschel-SPIRE, point source
2.500E+02  2.756E-23  1.828E-13  6.579E-14  1.170E-13 Herschel-SPIRE, extended src
3.500E+02  5.456E-24  5.066E-14  1.875E-14  3.191E-14 Herschel-SPIRE, extended src
5.000E+02  9.902E-25  1.313E-14  4.900E-15  8.233E-15 Herschel-SPIRE, extended src
2.399E+00  2.326E-20  1.480E-12  1.477E-12  3.276E-15 Akari IRC NIR N2
3.244E+00  1.018E-19  8.756E-12  8.747E-12  8.991E-15 Akari IRC NIR N3
4.409E+00  2.424E-19  2.835E-11  2.826E-11  9.256E-14 Akari IRC NIR N4
7.263E+00  5.844E-19  1.126E-10  1.067E-10  5.930E-12 Akari IRC MIR-S S7
8.979E+00  6.668E-19  1.588E-10  1.089E-10  4.985E-11 Akari IRC MIR-S S9W
1.074E+01  6.648E-19  1.894E-10  1.073E-10  8.215E-11 Akari IRC MIR-S S11
1.592E+01  5.311E-19  2.243E-10  1.328E-10  9.149E-11 Akari IRC MIR-L L15
1.921E+01  4.969E-19  2.532E-10  1.441E-10  1.091E-10 Akari IRC MIR-L L18W
2.316E+01  4.141E-19  2.544E-10  1.465E-10  1.079E-10 Akari IRC MIR-L L24
6.599E+01  1.167E-20  2.042E-11  1.008E-11  1.035E-11 Akari FIS N60
8.660E+01  4.784E-21  1.099E-11  5.163E-12  5.826E-12 Akari FIS WIDE-S
1.476E+02  3.605E-22  1.411E-12  5.698E-13  8.415E-13 Akari FIS WIDE-L
1.621E+02  2.101E-22  9.033E-13  3.557E-13  5.476E-13 Akari FIS N160
3.353E+00  1.177E-19  1.046E-11  1.045E-11  9.677E-15 WISE W1
4.603E+00  2.676E-19  3.267E-11  3.255E-11  1.149E-13 WISE W2
1.156E+01  5.494E-19  1.685E-10  1.052E-10  6.328E-11 WISE W3
2.209E+01  4.554E-19  2.668E-10  1.507E-10  1.161E-10 WISE W4
8.700E+02  7.633E-26  1.762E-15  6.200E-16  1.141E-15 LABOCA 870um
2.998E+03  3.356E-28  2.669E-17  8.195E-18  1.849E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.487E-27  8.268E-17  2.657E-17  5.610E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.070E-26  3.923E-16  1.319E-16  2.604E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.595E-26  2.162E-15  7.673E-16  1.394E-15 Planck HFI 353 GHz (849.3um)
