Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.063E-21 7.568E-22 3.057E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.037E-26  1.023E-18  4.323E-19  5.907E-19 COBE-DIRBE
2.220E+00  4.247E-25  2.501E-17  2.308E-17  1.928E-18 COBE-DIRBE
3.530E+00  6.195E-24  5.801E-16  5.760E-16  4.070E-18 COBE-DIRBE
4.880E+00  1.652E-23  2.138E-15  2.127E-15  1.143E-17 COBE-DIRBE
1.229E+01  1.344E-22  4.382E-14  3.529E-14  8.529E-15 COBE-DIRBE
2.079E+01  3.700E-22  2.041E-13  1.552E-13  4.890E-14 COBE-DIRBE
5.599E+01  5.617E-22  8.343E-13  5.587E-13  2.756E-13 COBE-DIRBE
9.770E+01  2.129E-22  5.517E-13  2.814E-13  2.703E-13 COBE-DIRBE
1.479E+02  6.832E-23  2.680E-13  1.190E-13  1.490E-13 COBE-DIRBE
2.479E+02  1.072E-23  7.050E-14  2.646E-14  4.403E-14 COBE-DIRBE
1.200E+01  1.182E-22  3.763E-14  3.062E-14  7.010E-15 IRAS
2.500E+01  4.466E-22  2.961E-13  2.286E-13  6.749E-14 IRAS
6.000E+01  5.249E-22  8.355E-13  5.493E-13  2.861E-13 IRAS
1.000E+02  1.988E-22  5.274E-13  2.646E-13  2.628E-13 IRAS
3.550E+00  6.407E-24  6.033E-16  5.992E-16  4.093E-18 SST-IRAC
4.493E+00  1.307E-23  1.558E-15  1.550E-15  8.080E-18 SST-IRAC
5.731E+00  3.364E-23  5.114E-15  5.084E-15  3.034E-17 SST-IRAC
7.872E+00  8.860E-23  1.850E-14  1.722E-14  1.286E-15 SST-IRAC
2.368E+01  4.402E-22  2.765E-13  2.138E-13  6.270E-14 SST-MIPS
7.142E+01  3.735E-22  7.075E-13  4.207E-13  2.868E-13 SST-MIPS
1.559E+02  5.100E-23  2.109E-13  9.122E-14  1.197E-13 SST-MIPS
1.600E+01  3.523E-21  1.495E-12  1.170E-12  3.258E-13 SST-IRSPU
2.200E+01  9.839E-21  5.742E-12  4.404E-12  1.338E-12 SST-IRSPU
7.000E+01  4.080E-22  7.575E-13  4.494E-13  3.081E-13 Herschel-PACS
1.000E+02  1.913E-22  5.074E-13  2.513E-13  2.562E-13 Herschel-PACS
