Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.509E-21 6.061E-21 2.449E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.085E-24  3.656E-17  3.171E-17  4.850E-18 COBE-DIRBE
2.220E+00  3.063E-23  1.804E-15  1.788E-15  1.610E-17 COBE-DIRBE
3.530E+00  4.264E-22  3.992E-14  3.987E-14  5.689E-17 COBE-DIRBE
4.880E+00  1.025E-21  1.327E-13  1.322E-13  4.976E-16 COBE-DIRBE
1.229E+01  3.384E-21  1.103E-12  7.560E-13  3.473E-13 COBE-DIRBE
2.079E+01  4.742E-21  2.615E-12  1.683E-12  9.323E-13 COBE-DIRBE
5.599E+01  1.363E-21  2.024E-12  1.233E-12  7.906E-13 COBE-DIRBE
9.770E+01  3.267E-22  8.467E-13  4.079E-13  4.388E-13 COBE-DIRBE
1.479E+02  8.992E-23  3.527E-13  1.514E-13  2.014E-13 COBE-DIRBE
2.479E+02  1.289E-23  8.472E-14  3.125E-14  5.347E-14 COBE-DIRBE
1.200E+01  3.294E-21  1.049E-12  7.311E-13  3.175E-13 IRAS
2.500E+01  4.641E-21  3.077E-12  2.035E-12  1.042E-12 IRAS
6.000E+01  1.246E-21  1.982E-12  1.198E-12  7.847E-13 IRAS
1.000E+02  2.996E-22  7.947E-13  3.771E-13  4.176E-13 IRAS
3.550E+00  4.405E-22  4.148E-14  4.142E-14  5.636E-17 SST-IRAC
4.493E+00  8.425E-22  1.004E-13  1.001E-13  2.821E-16 SST-IRAC
5.731E+00  1.682E-21  2.557E-13  2.539E-13  1.717E-15 SST-IRAC
7.872E+00  2.924E-21  6.106E-13  5.390E-13  7.153E-14 SST-IRAC
2.368E+01  4.536E-21  2.849E-12  1.909E-12  9.400E-13 SST-MIPS
7.142E+01  6.904E-22  1.308E-12  7.177E-13  5.904E-13 SST-MIPS
1.559E+02  6.536E-23  2.703E-13  1.136E-13  1.567E-13 SST-MIPS
1.600E+01  6.295E-20  2.672E-11  1.790E-11  8.818E-12 SST-IRSPU
2.200E+01  1.075E-19  6.274E-11  4.127E-11  2.147E-11 SST-IRSPU
7.000E+01  7.497E-22  1.392E-12  7.617E-13  6.304E-13 Herschel-PACS
1.000E+02  2.844E-22  7.543E-13  3.534E-13  4.009E-13 Herschel-PACS
1.600E+02  6.465E-23  2.744E-13  1.154E-13  1.590E-13 Herschel-PACS
2.500E+02  1.058E-23  7.013E-14  2.543E-14  4.470E-14 Herschel-SPIRE, point source
3.500E+02  2.391E-24  2.220E-14  8.105E-15  1.410E-14 Herschel-SPIRE, point source
5.000E+02  4.948E-25  6.563E-15  2.389E-15  4.173E-15 Herschel-SPIRE, point source
2.500E+02  9.940E-24  6.591E-14  2.388E-14  4.204E-14 Herschel-SPIRE, extended src
3.500E+02  2.245E-24  2.084E-14  7.612E-15  1.323E-14 Herschel-SPIRE, extended src
5.000E+02  4.455E-25  5.909E-15  2.148E-15  3.761E-15 Herschel-SPIRE, extended src
2.399E+00  6.680E-23  4.251E-15  4.231E-15  2.032E-17 Akari IRC NIR N2
3.244E+00  3.080E-22  2.650E-14  2.646E-14  4.177E-17 Akari IRC NIR N3
4.409E+00  8.006E-22  9.363E-14  9.335E-14  2.838E-16 Akari IRC NIR N4
7.263E+00  2.733E-21  5.266E-13  5.058E-13  2.081E-14 Akari IRC MIR-S S7
8.979E+00  3.161E-21  7.528E-13  5.606E-13  1.921E-13 Akari IRC MIR-S S9W
