Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.714E-22 4.782E-22 1.932E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.322E-26  4.454E-19  7.351E-20  3.719E-19 COBE-DIRBE
2.220E+00  6.506E-26  3.831E-18  2.620E-18  1.211E-18 COBE-DIRBE
3.530E+00  7.668E-25  7.180E-17  6.941E-17  2.389E-18 COBE-DIRBE
4.880E+00  2.141E-24  2.772E-16  2.731E-16  4.090E-18 COBE-DIRBE
1.229E+01  4.187E-23  1.365E-14  1.204E-14  1.611E-15 COBE-DIRBE
2.079E+01  1.534E-22  8.457E-14  6.968E-14  1.489E-14 COBE-DIRBE
5.599E+01  4.408E-22  6.547E-13  4.517E-13  2.031E-13 COBE-DIRBE
9.770E+01  1.893E-22  4.906E-13  2.547E-13  2.359E-13 COBE-DIRBE
1.479E+02  6.334E-23  2.485E-13  1.115E-13  1.370E-13 COBE-DIRBE
2.479E+02  1.019E-23  6.702E-14  2.531E-14  4.172E-14 COBE-DIRBE
1.200E+01  3.459E-23  1.101E-14  9.784E-15  1.227E-15 IRAS
2.500E+01  2.041E-22  1.354E-13  1.119E-13  2.345E-14 IRAS
6.000E+01  4.160E-22  6.621E-13  4.470E-13  2.150E-13 IRAS
1.000E+02  1.776E-22  4.712E-13  2.405E-13  2.306E-13 IRAS
3.550E+00  7.946E-25  7.483E-17  7.242E-17  2.410E-18 SST-IRAC
4.493E+00  1.649E-24  1.965E-16  1.931E-16  3.454E-18 SST-IRAC
5.731E+00  5.548E-24  8.435E-16  8.363E-16  7.156E-18 SST-IRAC
7.872E+00  2.225E-23  4.647E-15  4.441E-15  2.053E-16 SST-IRAC
2.368E+01  1.980E-22  1.243E-13  1.027E-13  2.165E-14 SST-MIPS
7.142E+01  3.155E-22  5.976E-13  3.643E-13  2.333E-13 SST-MIPS
1.559E+02  4.763E-23  1.970E-13  8.598E-14  1.110E-13 SST-MIPS
1.600E+01  1.290E-21  5.477E-13  4.673E-13  8.036E-14 SST-IRSPU
2.200E+01  4.344E-21  2.535E-12  2.086E-12  4.487E-13 SST-IRSPU
7.000E+01  3.451E-22  6.408E-13  3.898E-13  2.510E-13 Herschel-PACS
1.000E+02  1.715E-22  4.550E-13  2.291E-13  2.258E-13 Herschel-PACS
1.600E+02  4.691E-23  1.991E-13  8.703E-14  1.121E-13 Herschel-PACS
2.500E+02  8.480E-24  5.623E-14  2.082E-14  3.541E-14 Herschel-SPIRE, point source
3.500E+02  1.995E-24  1.852E-14  6.846E-15  1.167E-14 Herschel-SPIRE, point source
5.000E+02  4.232E-25  5.613E-15  2.059E-15  3.555E-15 Herschel-SPIRE, point source
2.500E+02  7.986E-24  5.296E-14  1.958E-14  3.338E-14 Herschel-SPIRE, extended src
3.500E+02  1.875E-24  1.741E-14  6.436E-15  1.097E-14 Herschel-SPIRE, extended src
5.000E+02  3.816E-25  5.061E-15  1.853E-15  3.207E-15 Herschel-SPIRE, extended src
2.399E+00  1.259E-25  8.009E-18  6.650E-18  1.359E-18 Akari IRC NIR N2
3.244E+00  5.488E-25  4.723E-17  4.510E-17  2.124E-18 Akari IRC NIR N3
4.409E+00  1.594E-24  1.864E-16  1.830E-16  3.406E-18 Akari IRC NIR N4
7.263E+00  2.024E-23  3.900E-15  3.832E-15  6.831E-17 Akari IRC MIR-S S7
8.979E+00  2.375E-23  5.657E-15  5.041E-15  6.160E-16 Akari IRC MIR-S S9W
1.074E+01  3.092E-23  8.810E-15  7.634E-15  1.176E-15 Akari IRC MIR-S S11
1.592E+01  7.388E-23  3.120E-14  2.664E-14  4.557E-15 Akari IRC MIR-L L15
1.921E+01  1.253E-22  6.384E-14  5.293E-14  1.091E-14 Akari IRC MIR-L L18W
2.316E+01  1.952E-22  1.199E-13  9.883E-14  2.109E-14 Akari IRC MIR-L L24
6.599E+01  3.815E-22  6.677E-13  4.233E-13  2.444E-13 Akari FIS N60
8.660E+01  2.497E-22  5.736E-13  3.247E-13  2.490E-13 Akari FIS WIDE-S
1.476E+02  6.234E-23  2.441E-13  1.093E-13  1.348E-13 Akari FIS WIDE-L
1.621E+02  4.284E-23  1.842E-13  7.858E-14  1.056E-13 Akari FIS N160
3.353E+00  6.408E-25  5.698E-17  5.478E-17  2.198E-18 WISE W1
4.603E+00  1.794E-24  2.190E-16  2.154E-16  3.607E-18 WISE W2
1.156E+01  3.872E-23  1.187E-14  1.054E-14  1.328E-15 WISE W3
2.209E+01  1.778E-22  1.042E-13  8.534E-14  1.885E-14 WISE W4
8.700E+02  3.301E-26  7.618E-16  2.593E-16  5.025E-16 LABOCA 870um
2.998E+03  1.599E-28  1.272E-17  3.754E-18  8.963E-18 Planck HFI 100 GHz (2998um)
