Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.176E-18 1.550E-18 6.263E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.262E-22  2.783E-14  2.654E-14  1.287E-15 COBE-DIRBE
2.220E+00  2.396E-20  1.411E-12  1.406E-12  4.389E-15 COBE-DIRBE
3.530E+00  2.940E-19  2.753E-11  2.750E-11  2.939E-14 COBE-DIRBE
4.880E+00  6.302E-19  8.158E-11  8.123E-11  3.568E-13 COBE-DIRBE
1.229E+01  1.195E-18  3.895E-10  2.306E-10  1.588E-10 COBE-DIRBE
2.079E+01  9.298E-19  5.128E-10  2.772E-10  2.355E-10 COBE-DIRBE
5.599E+01  4.439E-20  6.593E-11  3.471E-11  3.122E-11 COBE-DIRBE
9.770E+01  3.472E-21  8.999E-12  3.872E-12  5.127E-12 COBE-DIRBE
1.479E+02  5.452E-22  2.139E-12  8.614E-13  1.277E-12 COBE-DIRBE
2.479E+02  5.180E-23  3.406E-13  1.247E-13  2.158E-13 COBE-DIRBE
1.200E+01  1.251E-18  3.981E-10  2.422E-10  1.560E-10 IRAS
2.500E+01  7.730E-19  5.126E-10  2.856E-10  2.270E-10 IRAS
6.000E+01  4.057E-20  6.457E-11  3.422E-11  3.034E-11 IRAS
1.000E+02  2.985E-21  7.917E-12  3.357E-12  4.560E-12 IRAS
3.550E+00  3.035E-19  2.858E-11  2.855E-11  2.887E-14 SST-IRAC
4.493E+00  5.370E-19  6.400E-11  6.380E-11  1.983E-13 SST-IRAC
5.731E+00  9.021E-19  1.371E-10  1.359E-10  1.200E-12 SST-IRAC
7.872E+00  1.258E-18  2.626E-10  2.208E-10  4.178E-11 SST-IRAC
2.368E+01  7.142E-19  4.486E-10  2.568E-10  1.918E-10 SST-MIPS
7.142E+01  1.225E-20  2.320E-11  1.100E-11  1.221E-11 SST-MIPS
1.559E+02  3.527E-22  1.459E-12  5.844E-13  8.741E-13 SST-MIPS
1.600E+01  1.636E-17  6.943E-09  4.041E-09  2.903E-09 SST-IRSPU
2.200E+01  1.815E-17  1.059E-08  5.890E-09  4.705E-09 SST-IRSPU
7.000E+01  1.304E-20  2.422E-11  1.143E-11  1.279E-11 Herschel-PACS
1.000E+02  2.691E-21  7.137E-12  2.989E-12  4.149E-12 Herschel-PACS
1.600E+02  3.549E-22  1.506E-12  6.041E-13  9.022E-13 Herschel-PACS
2.500E+02  4.027E-23  2.671E-13  9.684E-14  1.702E-13 Herschel-SPIRE, point source
3.500E+02  7.769E-24  7.213E-14  2.696E-14  4.517E-14 Herschel-SPIRE, point source
5.000E+02  1.444E-24  1.916E-14  7.248E-15  1.191E-14 Herschel-SPIRE, point source
2.500E+02  3.755E-23  2.490E-13  9.030E-14  1.587E-13 Herschel-SPIRE, extended src
3.500E+02  7.256E-24  6.737E-14  2.521E-14  4.216E-14 Herschel-SPIRE, extended src
5.000E+02  1.294E-24  1.716E-14  6.488E-15  1.067E-14 Herschel-SPIRE, extended src
2.399E+00  4.973E-20  3.165E-12  3.158E-12  6.662E-15 Akari IRC NIR N2
3.244E+00  2.160E-19  1.859E-11  1.857E-11  1.879E-14 Akari IRC NIR N3
4.409E+00  5.092E-19  5.955E-11  5.935E-11  1.977E-13 Akari IRC NIR N4
7.263E+00  1.188E-18  2.290E-10  2.166E-10  1.240E-11 Akari IRC MIR-S S7
8.979E+00  1.353E-18  3.223E-10  2.192E-10  1.031E-10 Akari IRC MIR-S S9W
1.074E+01  1.342E-18  3.823E-10  2.132E-10  1.691E-10 Akari IRC MIR-S S11
1.592E+01  1.035E-18  4.369E-10  2.552E-10  1.816E-10 Akari IRC MIR-L L15
1.921E+01  9.538E-19  4.860E-10  2.726E-10  2.134E-10 Akari IRC MIR-L L18W
2.316E+01  7.778E-19  4.778E-10  2.712E-10  2.066E-10 Akari IRC MIR-L L24
6.599E+01  1.911E-20  3.345E-11  1.635E-11  1.710E-11 Akari FIS N60
8.660E+01  7.664E-21  1.760E-11  8.216E-12  9.389E-12 Akari FIS WIDE-S
1.476E+02  5.222E-22  2.045E-12  8.246E-13  1.220E-12 Akari FIS WIDE-L
1.621E+02  2.989E-22  1.285E-12  5.067E-13  7.785E-13 Akari FIS N160
3.353E+00  2.497E-19  2.220E-11  2.218E-11  2.027E-14 WISE W1
4.603E+00  5.612E-19  6.852E-11  6.828E-11  2.457E-13 WISE W2
1.156E+01  1.096E-18  3.362E-10  2.072E-10  1.290E-10 WISE W3
2.209E+01  8.591E-19  5.034E-10  2.800E-10  2.233E-10 WISE W4
8.700E+02  9.775E-26  2.256E-15  8.068E-16  1.449E-15 LABOCA 870um
2.998E+03  4.217E-28  3.354E-17  1.047E-17  2.306E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.876E-27  1.043E-16  3.408E-17  7.019E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.358E-26  4.979E-16  1.703E-16  3.277E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.231E-25  2.773E-15  1.000E-15  1.773E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.151E-25  1.335E-14  5.038E-15  8.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.347E-24  6.817E-14  2.551E-14  4.266E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.788E-30  7.397E-19  1.751E-19  5.646E-19
9.908E+03  2.892E-30  7.601E-19  1.803E-19  5.798E-19
9.817E+03  3.000E-30  7.811E-19  1.858E-19  5.954E-19
9.727E+03  3.111E-30  8.027E-19  1.913E-19  6.114E-19
9.638E+03  3.227E-30  8.249E-19  1.971E-19  6.279E-19
9.550E+03  3.347E-30  8.478E-19  2.030E-19  6.448E-19
9.462E+03  3.471E-30  8.712E-19  2.091E-19  6.621E-19
9.376E+03  3.600E-30  8.954E-19  2.154E-19  6.800E-19
9.290E+03  3.734E-30  9.202E-19  2.219E-19  6.983E-19
9.204E+03  3.873E-30  9.456E-19  2.286E-19  7.171E-19
9.120E+03  4.017E-30  9.719E-19  2.354E-19  7.364E-19
9.036E+03  4.167E-30  9.988E-19  2.425E-19  7.562E-19
8.954E+03  4.322E-30  1.026E-18  2.499E-19  7.765E-19
8.872E+03  4.482E-30  1.055E-18  2.574E-19  7.973E-19
8.790E+03  4.648E-30  1.084E-18  2.652E-19  8.187E-19
8.710E+03  4.821E-30  1.114E-18  2.732E-19  8.406E-19
8.630E+03  5.000E-30  1.145E-18  2.814E-19  8.632E-19
8.551E+03  5.186E-30  1.176E-18  2.899E-19  8.864E-19
8.472E+03  5.379E-30  1.209E-18  2.987E-19  9.102E-19
8.395E+03  5.579E-30  1.242E-18  3.077E-19  9.346E-19
8.318E+03  5.787E-30  1.277E-18  3.170E-19  9.598E-19
8.241E+03  6.003E-30  1.312E-18  3.267E-19  9.856E-19
8.166E+03  6.227E-30  1.349E-18  3.366E-19  1.012E-18
8.091E+03  6.459E-30  1.386E-18  3.468E-19  1.039E-18
8.017E+03  6.700E-30  1.425E-18  3.573E-19  1.068E-18
7.943E+03  6.951E-30  1.465E-18  3.681E-19  1.096E-18
7.870E+03  7.210E-30  1.505E-18  3.793E-19  1.126E-18
7.798E+03  7.480E-30  1.547E-18  3.908E-19  1.156E-18
7.727E+03  7.760E-30  1.590E-18  4.027E-19  1.188E-18
7.656E+03  8.050E-30  1.635E-18  4.149E-19  1.220E-18
7.586E+03  8.352E-30  1.681E-18  4.276E-19  1.253E-18
7.516E+03  8.665E-30  1.728E-18  4.406E-19  1.287E-18
7.447E+03  8.990E-30  1.776E-18  4.540E-19  1.322E-18
7.379E+03  9.327E-30  1.826E-18  4.679E-19  1.358E-18
7.311E+03  9.677E-30  1.877E-18  4.821E-19  1.395E-18
7.244E+03  1.004E-29  1.929E-18  4.968E-19  1.433E-18
7.178E+03  1.042E-29  1.984E-18  5.120E-19  1.472E-18
7.112E+03  1.081E-29  2.039E-18  5.276E-19  1.512E-18
7.047E+03  1.122E-29  2.097E-18  5.438E-19  1.553E-18
6.982E+03  1.164E-29  2.156E-18  5.604E-19  1.595E-18
6.918E+03  1.208E-29  2.216E-18  5.775E-19  1.639E-18
6.855E+03  1.253E-29  2.279E-18  5.952E-19  1.684E-18
6.792E+03  1.301E-29  2.343E-18  6.134E-19  1.730E-18
6.730E+03  1.350E-29  2.409E-18  6.322E-19  1.777E-18
6.668E+03  1.401E-29  2.478E-18  6.516E-19  1.826E-18
6.607E+03  1.454E-29  2.548E-18  6.716E-19  1.876E-18
6.546E+03  1.509E-29  2.620E-18  6.922E-19  1.928E-18
6.486E+03  1.566E-29  2.694E-18  7.135E-19  1.981E-18
6.427E+03  1.625E-29  2.771E-18  7.354E-19  2.035E-18
6.368E+03  1.687E-29  2.849E-18  7.580E-19  2.091E-18
6.310E+03  1.751E-29  2.930E-18  7.813E-19  2.149E-18
6.252E+03  1.817E-29  3.014E-18  8.054E-19  2.208E-18
6.194E+03  1.886E-29  3.099E-18  8.302E-19  2.269E-18
6.138E+03  1.958E-29  3.188E-18  8.558E-19  2.332E-18
6.081E+03  2.032E-29  3.278E-18  8.822E-19  2.396E-18
6.026E+03  2.110E-29  3.372E-18  9.094E-19  2.463E-18
5.970E+03  2.190E-29  3.468E-18  9.374E-19  2.531E-18
5.916E+03  2.273E-29  3.567E-18  9.664E-19  2.601E-18
5.861E+03  2.360E-29  3.669E-18  9.963E-19  2.673E-18
5.808E+03  2.450E-29  3.774E-18  1.027E-18  2.747E-18
5.754E+03  2.544E-29  3.883E-18  1.059E-18  2.824E-18
5.702E+03  2.641E-29  3.994E-18  1.092E-18  2.902E-18
5.649E+03  2.742E-29  4.109E-18  1.125E-18  2.983E-18
5.598E+03  2.847E-29  4.227E-18  1.160E-18  3.067E-18
5.546E+03  2.956E-29  4.349E-18  1.196E-18  3.152E-18
5.495E+03  3.069E-29  4.474E-18  1.233E-18  3.241E-18
5.445E+03  3.187E-29  4.603E-18  1.272E-18  3.331E-18
5.395E+03  3.309E-29  4.736E-18  1.311E-18  3.425E-18
5.346E+03  3.436E-29  4.873E-18  1.352E-18  3.521E-18
