Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.691E-22 3.341E-22 1.350E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.432E-27  2.841E-19  2.454E-20  2.595E-19 COBE-DIRBE
2.220E+00  1.715E-26  1.010E-18  1.652E-19  8.447E-19 COBE-DIRBE
3.530E+00  5.982E-26  5.601E-18  3.959E-18  1.643E-18 COBE-DIRBE
4.880E+00  1.345E-25  1.741E-17  1.500E-17  2.409E-18 COBE-DIRBE
1.229E+01  1.530E-23  4.988E-15  4.743E-15  2.446E-16 COBE-DIRBE
2.079E+01  6.551E-23  3.613E-14  3.235E-14  3.776E-15 COBE-DIRBE
5.599E+01  3.465E-22  5.145E-13  3.656E-13  1.489E-13 COBE-DIRBE
9.770E+01  1.678E-22  4.350E-13  2.300E-13  2.050E-13 COBE-DIRBE
1.479E+02  5.857E-23  2.298E-13  1.043E-13  1.255E-13 COBE-DIRBE
2.479E+02  9.673E-24  6.360E-14  2.417E-14  3.943E-14 COBE-DIRBE
1.200E+01  1.187E-23  3.778E-15  3.598E-15  1.803E-16 IRAS
2.500E+01  9.494E-23  6.296E-14  5.582E-14  7.133E-15 IRAS
6.000E+01  3.305E-22  5.260E-13  3.648E-13  1.613E-13 IRAS
1.000E+02  1.582E-22  4.197E-13  2.181E-13  2.015E-13 IRAS
3.550E+00  6.278E-26  5.912E-18  4.254E-18  1.658E-18 SST-IRAC
4.493E+00  9.937E-26  1.184E-17  9.665E-18  2.178E-18 SST-IRAC
5.731E+00  7.021E-25  1.067E-16  1.035E-16  3.208E-18 SST-IRAC
7.872E+00  5.802E-24  1.212E-15  1.174E-15  3.763E-17 SST-IRAC
2.368E+01  8.908E-23  5.596E-14  4.960E-14  6.361E-15 SST-MIPS
7.142E+01  2.658E-22  5.036E-13  3.149E-13  1.887E-13 SST-MIPS
1.559E+02  4.437E-23  1.835E-13  8.090E-14  1.026E-13 SST-MIPS
1.600E+01  5.305E-22  2.252E-13  2.091E-13  1.607E-14 SST-IRSPU
2.200E+01  1.938E-21  1.131E-12  1.002E-12  1.285E-13 SST-IRSPU
7.000E+01  2.912E-22  5.406E-13  3.374E-13  2.033E-13 Herschel-PACS
1.000E+02  1.533E-22  4.066E-13  2.085E-13  1.981E-13 Herschel-PACS
1.600E+02  4.366E-23  1.853E-13  8.182E-14  1.035E-13 Herschel-PACS
2.500E+02  8.071E-24  5.352E-14  1.994E-14  3.359E-14 Herschel-SPIRE, point source
3.500E+02  1.916E-24  1.779E-14  6.601E-15  1.119E-14 Herschel-SPIRE, point source
5.000E+02  4.089E-25  5.423E-15  1.994E-15  3.429E-15 Herschel-SPIRE, point source
2.500E+02  7.605E-24  5.043E-14  1.875E-14  3.168E-14 Herschel-SPIRE, extended src
3.500E+02  1.802E-24  1.673E-14  6.207E-15  1.052E-14 Herschel-SPIRE, extended src
5.000E+02  3.687E-25  4.890E-15  1.795E-15  3.095E-15 Herschel-SPIRE, extended src
2.399E+00  2.052E-26  1.306E-18  3.602E-19  9.455E-19 Akari IRC NIR N2
3.244E+00  4.714E-26  4.057E-18  2.588E-18  1.468E-18 Akari IRC NIR N3
4.409E+00  1.011E-25  1.183E-17  9.690E-18  2.138E-18 Akari IRC NIR N4
7.263E+00  5.097E-24  9.819E-16  9.670E-16  1.486E-17 Akari IRC MIR-S S7
8.979E+00  6.590E-24  1.570E-15  1.475E-15  9.505E-17 Akari IRC MIR-S S9W
1.074E+01  1.025E-23  2.920E-15  2.747E-15  1.735E-16 Akari IRC MIR-S S11
1.592E+01  2.920E-23  1.233E-14  1.151E-14  8.159E-16 Akari IRC MIR-L L15
1.921E+01  5.233E-23  2.666E-14  2.403E-14  2.632E-15 Akari IRC MIR-L L18W
2.316E+01  8.610E-23  5.290E-14  4.690E-14  5.991E-15 Akari IRC MIR-L L24
6.599E+01  3.158E-22  5.528E-13  3.600E-13  1.928E-13 Akari FIS N60
8.660E+01  2.155E-22  4.950E-13  2.857E-13  2.093E-13 Akari FIS WIDE-S
1.476E+02  5.772E-23  2.260E-13  1.023E-13  1.237E-13 Akari FIS WIDE-L
1.621E+02  4.002E-23  1.721E-13  7.412E-14  9.797E-14 Akari FIS N160
3.353E+00  5.375E-26  4.780E-18  3.261E-18  1.519E-18 WISE W1
4.603E+00  1.103E-25  1.346E-17  1.124E-17  2.221E-18 WISE W2
1.156E+01  1.392E-23  4.268E-15  4.069E-15  1.993E-16 WISE W3
2.209E+01  7.527E-23  4.410E-14  3.911E-14  4.989E-15 WISE W4
8.700E+02  3.207E-26  7.402E-16  2.523E-16  4.879E-16 LABOCA 870um
2.998E+03  1.561E-28  1.241E-17  3.666E-18  8.745E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.794E-28  3.777E-17  1.169E-17  2.609E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.725E-27  1.732E-16  5.616E-17  1.171E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.993E-26  8.995E-16  3.095E-16  5.900E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.680E-25  3.910E-15  1.427E-15  2.484E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.822E-24  1.691E-14  6.274E-15  1.063E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.075E-30  2.850E-19  6.353E-20  2.215E-19
9.908E+03  1.114E-30  2.929E-19  6.542E-20  2.274E-19
9.817E+03  1.156E-30  3.009E-19  6.738E-20  2.335E-19
9.727E+03  1.198E-30  3.092E-19  6.939E-20  2.398E-19
9.638E+03  1.243E-30  3.177E-19  7.147E-20  2.462E-19
9.550E+03  1.289E-30  3.264E-19  7.360E-20  2.528E-19
9.462E+03  1.336E-30  3.354E-19  7.581E-20  2.596E-19
9.376E+03  1.386E-30  3.446E-19  7.808E-20  2.665E-19
9.290E+03  1.437E-30  3.541E-19  8.042E-20  2.737E-19
9.204E+03  1.490E-30  3.639E-19  8.283E-20  2.810E-19
