Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.864E-22 2.752E-22 1.112E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.911E-27  2.328E-19  1.911E-20  2.137E-19 COBE-DIRBE
2.220E+00  1.291E-26  7.603E-19  6.476E-20  6.956E-19 COBE-DIRBE
3.530E+00  2.578E-26  2.414E-18  1.062E-18  1.352E-18 COBE-DIRBE
4.880E+00  3.253E-26  4.211E-18  2.248E-18  1.963E-18 COBE-DIRBE
1.229E+01  9.631E-24  3.140E-15  3.035E-15  1.045E-16 COBE-DIRBE
2.079E+01  4.082E-23  2.251E-14  2.100E-14  1.513E-15 COBE-DIRBE
5.599E+01  2.961E-22  4.397E-13  3.184E-13  1.214E-13 COBE-DIRBE
9.770E+01  1.547E-22  4.010E-13  2.147E-13  1.863E-13 COBE-DIRBE
1.479E+02  5.551E-23  2.177E-13  9.964E-14  1.181E-13 COBE-DIRBE
2.479E+02  9.331E-24  6.135E-14  2.342E-14  3.792E-14 COBE-DIRBE
1.200E+01  7.258E-24  2.310E-15  2.224E-15  8.644E-17 IRAS
2.500E+01  6.070E-23  4.026E-14  3.704E-14  3.220E-15 IRAS
6.000E+01  2.846E-22  4.530E-13  3.195E-13  1.335E-13 IRAS
1.000E+02  1.463E-22  3.880E-13  2.042E-13  1.838E-13 IRAS
3.550E+00  2.735E-26  2.576E-18  1.212E-18  1.364E-18 SST-IRAC
4.493E+00  2.509E-26  2.990E-18  1.206E-18  1.783E-18 SST-IRAC
5.731E+00  2.686E-25  4.083E-17  3.827E-17  2.555E-18 SST-IRAC
7.872E+00  2.932E-24  6.122E-16  5.880E-16  2.424E-17 SST-IRAC
2.368E+01  5.556E-23  3.490E-14  3.215E-14  2.745E-15 SST-MIPS
7.142E+01  2.371E-22  4.491E-13  2.856E-13  1.636E-13 SST-MIPS
1.559E+02  4.226E-23  1.748E-13  7.761E-14  9.714E-14 SST-MIPS
1.600E+01  3.448E-22  1.463E-13  1.402E-13  6.179E-15 SST-IRSPU
2.200E+01  1.211E-21  7.069E-13  6.517E-13  5.519E-14 SST-IRSPU
7.000E+01  2.599E-22  4.825E-13  3.062E-13  1.763E-13 Herschel-PACS
1.000E+02  1.420E-22  3.767E-13  1.956E-13  1.811E-13 Herschel-PACS
1.600E+02  4.156E-23  1.764E-13  7.844E-14  9.796E-14 Herschel-PACS
2.500E+02  7.801E-24  5.173E-14  1.935E-14  3.238E-14 Herschel-SPIRE, point source
3.500E+02  1.864E-24  1.731E-14  6.439E-15  1.087E-14 Herschel-SPIRE, point source
5.000E+02  3.994E-25  5.297E-15  1.951E-15  3.346E-15 Herschel-SPIRE, point source
2.500E+02  7.354E-24  4.876E-14  1.821E-14  3.056E-14 Herschel-SPIRE, extended src
3.500E+02  1.753E-24  1.627E-14  6.056E-15  1.022E-14 Herschel-SPIRE, extended src
5.000E+02  3.602E-25  4.777E-15  1.757E-15  3.020E-15 Herschel-SPIRE, extended src
2.399E+00  1.377E-26  8.760E-19  9.754E-20  7.785E-19 Akari IRC NIR N2
3.244E+00  2.246E-26  1.932E-18  7.238E-19  1.209E-18 Akari IRC NIR N3
4.409E+00  2.725E-26  3.187E-18  1.437E-18  1.750E-18 Akari IRC NIR N4
7.263E+00  2.517E-24  4.850E-16  4.755E-16  9.506E-18 Akari IRC MIR-S S7
8.979E+00  3.602E-24  8.579E-16  8.046E-16  5.333E-17 Akari IRC MIR-S S9W
1.074E+01  6.213E-24  1.770E-15  1.682E-15  8.846E-17 Akari IRC MIR-S S11
1.592E+01  1.873E-23  7.909E-15  7.624E-15  2.847E-16 Akari IRC MIR-L L15
1.921E+01  3.261E-23  1.662E-14  1.558E-14  1.035E-15 Akari IRC MIR-L L18W
2.316E+01  5.325E-23  3.271E-14  3.019E-14  2.525E-15 Akari IRC MIR-L L24
6.599E+01  2.786E-22  4.877E-13  3.232E-13  1.644E-13 Akari FIS N60
8.660E+01  1.953E-22  4.486E-13  2.623E-13  1.863E-13 Akari FIS WIDE-S
1.476E+02  5.474E-23  2.143E-13  9.782E-14  1.165E-13 Akari FIS WIDE-L
1.621E+02  3.820E-23  1.642E-13  7.122E-14  9.301E-14 Akari FIS N160
3.353E+00  2.499E-26  2.223E-18  9.724E-19  1.250E-18 WISE W1
4.603E+00  2.748E-26  3.355E-18  1.540E-18  1.815E-18 WISE W2
1.156E+01  8.678E-24  2.661E-15  2.577E-15  8.440E-17 WISE W3
2.209E+01  4.583E-23  2.685E-14  2.485E-14  2.005E-15 WISE W4
8.700E+02  3.145E-26  7.259E-16  2.477E-16  4.782E-16 LABOCA 870um
2.998E+03  1.535E-28  1.221E-17  3.609E-18  8.599E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.679E-28  3.713E-17  1.150E-17  2.564E-17 Planck HFI 143 GHz (2096um)
