Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.832E-20 1.305E-20 5.271E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.059E-24  1.031E-16  9.253E-17  1.052E-17 COBE-DIRBE
2.220E+00  8.843E-23  5.207E-15  5.172E-15  3.511E-17 COBE-DIRBE
3.530E+00  1.205E-21  1.128E-13  1.127E-13  1.427E-16 COBE-DIRBE
4.880E+00  2.838E-21  3.674E-13  3.660E-13  1.400E-15 COBE-DIRBE
1.229E+01  8.255E-21  2.691E-12  1.791E-12  9.002E-13 COBE-DIRBE
2.079E+01  1.014E-20  5.593E-12  3.476E-12  2.117E-12 COBE-DIRBE
5.599E+01  1.946E-21  2.890E-12  1.710E-12  1.180E-12 COBE-DIRBE
9.770E+01  3.925E-22  1.017E-12  4.804E-13  5.367E-13 COBE-DIRBE
1.479E+02  1.013E-22  3.975E-13  1.686E-13  2.289E-13 COBE-DIRBE
2.479E+02  1.397E-23  9.187E-14  3.370E-14  5.817E-14 COBE-DIRBE
1.200E+01  8.171E-21  2.601E-12  1.764E-12  8.367E-13 IRAS
2.500E+01  9.540E-21  6.326E-12  4.042E-12  2.284E-12 IRAS
6.000E+01  1.772E-21  2.820E-12  1.659E-12  1.160E-12 IRAS
1.000E+02  3.571E-22  9.473E-13  4.408E-13  5.065E-13 IRAS
3.550E+00  1.245E-21  1.172E-13  1.171E-13  1.410E-16 SST-IRAC
4.493E+00  2.348E-21  2.798E-13  2.790E-13  7.851E-16 SST-IRAC
