Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.972E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.761E-21 2.031E-21 7.294E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.031E-23  6.841E-16  6.739E-16  1.013E-17 COBE-DIRBE
2.220E+00  3.403E-23  2.004E-15  1.973E-15  3.122E-17 COBE-DIRBE
3.530E+00  2.208E-22  2.067E-14  2.061E-14  6.051E-17 COBE-DIRBE
4.880E+00  1.627E-22  2.106E-14  2.093E-14  1.341E-16 COBE-DIRBE
1.229E+01  8.799E-22  2.869E-13  2.305E-13  5.636E-14 COBE-DIRBE
2.079E+01  1.078E-21  5.946E-13  3.864E-13  2.082E-13 COBE-DIRBE
5.599E+01  6.878E-22  1.021E-12  5.778E-13  4.436E-13 COBE-DIRBE
9.770E+01  2.287E-22  5.926E-13  2.496E-13  3.431E-13 COBE-DIRBE
1.479E+02  7.111E-23  2.789E-13  1.027E-13  1.763E-13 COBE-DIRBE
2.479E+02  1.094E-23  7.193E-14  2.181E-14  5.011E-14 COBE-DIRBE
1.200E+01  9.301E-22  2.961E-13  2.466E-13  4.951E-14 IRAS
2.500E+01  1.112E-21  7.372E-13  4.821E-13  2.551E-13 IRAS
6.000E+01  6.378E-22  1.015E-12  5.647E-13  4.503E-13 IRAS
1.000E+02  2.127E-22  5.641E-13  2.333E-13  3.308E-13 IRAS
3.550E+00  2.507E-22  2.360E-14  2.354E-14  6.089E-17 SST-IRAC
4.493E+00  1.261E-22  1.503E-14  1.493E-14  1.021E-16 SST-IRAC
5.731E+00  6.187E-22  9.406E-14  9.375E-14  3.052E-16 SST-IRAC
7.872E+00  1.270E-21  2.653E-13  2.548E-13  1.044E-14 SST-IRAC
2.368E+01  1.080E-21  6.784E-13  4.438E-13  2.346E-13 SST-MIPS
7.142E+01  4.206E-22  7.968E-13  3.959E-13  4.010E-13 SST-MIPS
1.559E+02  5.278E-23  2.183E-13  7.831E-14  1.400E-13 SST-MIPS
1.600E+01  1.388E-20  5.891E-12  4.199E-12  1.691E-12 SST-IRSPU
2.200E+01  2.513E-20  1.466E-11  9.480E-12  5.183E-12 SST-IRSPU
7.000E+01  4.587E-22  8.517E-13  4.219E-13  4.298E-13 Herschel-PACS
1.000E+02  2.040E-22  5.411E-13  2.205E-13  3.206E-13 Herschel-PACS
1.600E+02  5.208E-23  2.211E-13  7.941E-14  1.416E-13 Herschel-PACS
2.500E+02  9.058E-24  6.007E-14  1.785E-14  4.222E-14 Herschel-SPIRE, point source
3.500E+02  2.093E-24  1.943E-14  5.812E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.402E-25  5.838E-15  1.746E-15  4.093E-15 Herschel-SPIRE, point source
2.500E+02  8.525E-24  5.653E-14  1.677E-14  3.976E-14 Herschel-SPIRE, extended src
3.500E+02  1.967E-24  1.826E-14  5.463E-15  1.279E-14 Herschel-SPIRE, extended src
5.000E+02  3.967E-25  5.262E-15  1.571E-15  3.690E-15 Herschel-SPIRE, extended src
2.399E+00  3.974E-23  2.529E-15  2.494E-15  3.492E-17 Akari IRC NIR N2
3.244E+00  1.682E-22  1.447E-14  1.442E-14  5.358E-17 Akari IRC NIR N3
4.409E+00  1.314E-22  1.537E-14  1.526E-14  1.014E-16 Akari IRC NIR N4
7.263E+00  1.360E-21  2.621E-13  2.589E-13  3.118E-15 Akari IRC MIR-S S7
8.979E+00  1.076E-21  2.564E-13  2.276E-13  2.874E-14 Akari IRC MIR-S S9W
1.074E+01  8.785E-22  2.503E-13  1.996E-13  5.072E-14 Akari IRC MIR-S S11
1.592E+01  8.707E-22  3.677E-13  2.649E-13  1.028E-13 Akari IRC MIR-L L15
1.921E+01  9.871E-22  5.030E-13  3.356E-13  1.674E-13 Akari IRC MIR-L L18W
