Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.222E-21 8.990E-22 3.228E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.165E-24  2.414E-16  2.369E-16  4.442E-18 COBE-DIRBE
2.220E+00  1.008E-23  5.934E-16  5.797E-16  1.363E-17 COBE-DIRBE
3.530E+00  6.675E-23  6.250E-15  6.225E-15  2.521E-17 COBE-DIRBE
4.880E+00  3.769E-23  4.878E-15  4.838E-15  4.028E-17 COBE-DIRBE
1.229E+01  2.956E-22  9.636E-14  8.673E-14  9.625E-15 COBE-DIRBE
2.079E+01  3.632E-22  2.003E-13  1.478E-13  5.251E-14 COBE-DIRBE
5.599E+01  4.760E-22  7.069E-13  4.200E-13  2.870E-13 COBE-DIRBE
9.770E+01  1.919E-22  4.973E-13  2.152E-13  2.821E-13 COBE-DIRBE
1.479E+02  6.360E-23  2.495E-13  9.330E-14  1.562E-13 COBE-DIRBE
2.479E+02  1.016E-23  6.680E-14  2.043E-14  4.637E-14 COBE-DIRBE
1.200E+01  3.153E-22  1.004E-13  9.233E-14  8.038E-15 IRAS
2.500E+01  4.014E-22  2.662E-13  1.941E-13  7.208E-14 IRAS
6.000E+01  4.471E-22  7.116E-13  4.136E-13  2.980E-13 IRAS
1.000E+02  1.798E-22  4.769E-13  2.026E-13  2.743E-13 IRAS
3.550E+00  7.661E-23  7.214E-15  7.189E-15  2.540E-17 SST-IRAC
4.493E+00  2.807E-23  3.346E-15  3.311E-15  3.472E-17 SST-IRAC
5.731E+00  1.964E-22  2.986E-14  2.979E-14  6.669E-17 SST-IRAC
7.872E+00  4.495E-22  9.386E-14  9.225E-14  1.608E-15 SST-IRAC
2.368E+01  3.864E-22  2.427E-13  1.757E-13  6.694E-14 SST-MIPS
7.142E+01  3.262E-22  6.179E-13  3.194E-13  2.985E-13 SST-MIPS
1.559E+02  4.773E-23  1.974E-13  7.180E-14  1.256E-13 SST-MIPS
1.600E+01  4.508E-21  1.913E-12  1.559E-12  3.539E-13 SST-IRSPU
2.200E+01  8.806E-21  5.139E-12  3.708E-12  1.430E-12 SST-IRSPU
7.000E+01  3.565E-22  6.620E-13  3.413E-13  3.207E-13 Herschel-PACS
1.000E+02  1.734E-22  4.599E-13  1.925E-13  2.675E-13 Herschel-PACS
1.600E+02  4.704E-23  1.996E-13  7.270E-14  1.269E-13 Herschel-PACS
2.500E+02  8.449E-24  5.603E-14  1.678E-14  3.925E-14 Herschel-SPIRE, point source
3.500E+02  1.978E-24  1.836E-14  5.517E-15  1.284E-14 Herschel-SPIRE, point source
5.000E+02  4.193E-25  5.561E-15  1.667E-15  3.893E-15 Herschel-SPIRE, point source
2.500E+02  7.957E-24  5.276E-14  1.577E-14  3.699E-14 Herschel-SPIRE, extended src
3.500E+02  1.859E-24  1.726E-14  5.187E-15  1.207E-14 Herschel-SPIRE, extended src
5.000E+02  3.780E-25  5.014E-15  1.502E-15  3.512E-15 Herschel-SPIRE, extended src
2.399E+00  1.141E-23  7.262E-16  7.111E-16  1.514E-17 Akari IRC NIR N2
3.244E+00  5.086E-23  4.377E-15  4.354E-15  2.271E-17 Akari IRC NIR N3
4.409E+00  3.075E-23  3.596E-15  3.562E-15  3.432E-17 Akari IRC NIR N4
7.263E+00  4.858E-22  9.360E-14  9.309E-14  5.103E-16 Akari IRC MIR-S S7
8.979E+00  3.644E-22  8.678E-14  8.232E-14  4.462E-15 Akari IRC MIR-S S9W
1.074E+01  2.900E-22  8.263E-14  7.458E-14  8.046E-15 Akari IRC MIR-S S11
1.592E+01  2.823E-22  1.192E-13  9.820E-14  2.102E-14 Akari IRC MIR-L L15
1.921E+01  3.257E-22  1.660E-13  1.256E-13  4.036E-14 Akari IRC MIR-L L18W
2.316E+01  3.928E-22  2.413E-13  1.744E-13  6.692E-14 Akari IRC MIR-L L24
6.599E+01  3.981E-22  6.969E-13  3.764E-13  3.205E-13 Akari FIS N60
8.660E+01  2.560E-22  5.881E-13  2.805E-13  3.076E-13 Akari FIS WIDE-S
1.476E+02  6.260E-23  2.451E-13  9.155E-14  1.535E-13 Akari FIS WIDE-L
1.621E+02  4.287E-23  1.843E-13  6.514E-14  1.192E-13 Akari FIS N160
3.353E+00  6.649E-23  5.913E-15  5.890E-15  2.337E-17 WISE W1
4.603E+00  3.121E-23  3.811E-15  3.775E-15  3.600E-17 WISE W2
1.156E+01  2.873E-22  8.810E-14  8.017E-14  7.924E-15 WISE W3
2.209E+01  3.806E-22  2.230E-13  1.600E-13  6.298E-14 WISE W4
8.700E+02  3.297E-26  7.609E-16  2.129E-16  5.480E-16 LABOCA 870um
2.998E+03  1.606E-28  1.277E-17  3.023E-18  9.748E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.993E-28  3.888E-17  9.766E-18  2.911E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.867E-27  1.784E-16  4.743E-17  1.310E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.102E-26  9.241E-16  2.610E-16  6.632E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.746E-25  4.007E-15  1.194E-15  2.812E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.880E-24  1.744E-14  5.243E-15  1.220E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.120E-30  2.972E-19  5.076E-20  2.464E-19
9.908E+03  1.162E-30  3.053E-19  5.228E-20  2.530E-19
9.817E+03  1.204E-30  3.136E-19  5.384E-20  2.598E-19
9.727E+03  1.249E-30  3.222E-19  5.546E-20  2.667E-19
9.638E+03  1.295E-30  3.310E-19  5.712E-20  2.739E-19
9.550E+03  1.342E-30  3.401E-19  5.883E-20  2.812E-19
9.462E+03  1.392E-30  3.494E-19  6.060E-20  2.888E-19
9.376E+03  1.443E-30  3.589E-19  6.242E-20  2.965E-19
9.290E+03  1.497E-30  3.688E-19  6.430E-20  3.045E-19
9.204E+03  1.552E-30  3.789E-19  6.623E-20  3.126E-19
9.120E+03  1.609E-30  3.892E-19  6.822E-20  3.210E-19
9.036E+03  1.668E-30  3.999E-19  7.028E-20  3.296E-19
8.954E+03  1.730E-30  4.108E-19  7.239E-20  3.384E-19
8.872E+03  1.793E-30  4.220E-19  7.457E-20  3.474E-19
8.790E+03  1.859E-30  4.335E-19  7.682E-20  3.567E-19
8.710E+03  1.928E-30  4.453E-19  7.914E-20  3.662E-19
8.630E+03  1.999E-30  4.575E-19  8.152E-20  3.760E-19
