Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.774E-20 3.512E-20 1.262E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.071E-22  2.045E-14  2.027E-14  1.800E-16 COBE-DIRBE
2.220E+00  1.269E-21  7.473E-14  7.416E-14  5.630E-16 COBE-DIRBE
3.530E+00  7.714E-21  7.223E-13  7.210E-13  1.284E-15 COBE-DIRBE
4.880E+00  7.156E-21  9.263E-13  9.210E-13  5.304E-15 COBE-DIRBE
1.229E+01  2.172E-20  7.082E-12  4.633E-12  2.449E-12 COBE-DIRBE
2.079E+01  1.987E-20  1.096E-11  5.808E-12  5.148E-12 COBE-DIRBE
5.599E+01  2.648E-21  3.933E-12  1.954E-12  1.979E-12 COBE-DIRBE
9.770E+01  4.582E-22  1.187E-12  4.600E-13  7.274E-13 COBE-DIRBE
1.479E+02  1.118E-22  4.385E-13  1.536E-13  2.849E-13 COBE-DIRBE
2.479E+02  1.485E-23  9.763E-14  2.892E-14  6.870E-14 COBE-DIRBE
1.200E+01  2.337E-20  7.440E-12  5.132E-12  2.308E-12 IRAS
2.500E+01  1.778E-20  1.179E-11  6.395E-12  5.393E-12 IRAS
6.000E+01  2.406E-21  3.829E-12  1.896E-12  1.933E-12 IRAS
1.000E+02  4.140E-22  1.098E-12  4.185E-13  6.797E-13 IRAS
3.550E+00  8.622E-21  8.119E-13  8.106E-13  1.287E-15 SST-IRAC
4.493E+00  5.810E-21  6.924E-13  6.890E-13  3.417E-15 SST-IRAC
5.731E+00  1.864E-20  2.833E-12  2.817E-12  1.552E-14 SST-IRAC
7.872E+00  3.083E-20  6.437E-12  5.878E-12  5.596E-13 SST-IRAC
2.368E+01  1.688E-20  1.060E-11  5.848E-12  4.754E-12 SST-MIPS
7.142E+01  1.111E-21  2.105E-12  9.311E-13  1.174E-12 SST-MIPS
1.559E+02  7.946E-23  3.286E-13  1.131E-13  2.154E-13 SST-MIPS
1.600E+01  3.074E-19  1.305E-10  7.602E-11  5.446E-11 SST-IRSPU
2.200E+01  4.144E-19  2.418E-10  1.301E-10  1.117E-10 SST-IRSPU
7.000E+01  1.200E-21  2.229E-12  9.824E-13  1.246E-12 Herschel-PACS
1.000E+02  3.885E-22  1.031E-12  3.872E-13  6.433E-13 Herschel-PACS
1.600E+02  7.886E-23  3.347E-13  1.154E-13  2.193E-13 Herschel-PACS
2.500E+02  1.208E-23  8.013E-14  2.333E-14  5.681E-14 Herschel-SPIRE, point source
3.500E+02  2.656E-24  2.466E-14  7.296E-15  1.736E-14 Herschel-SPIRE, point source
5.000E+02  5.411E-25  7.176E-15  2.135E-15  5.041E-15 Herschel-SPIRE, point source
2.500E+02  1.134E-23  7.521E-14  2.188E-14  5.334E-14 Herschel-SPIRE, extended src
3.500E+02  2.491E-24  2.313E-14  6.849E-15  1.628E-14 Herschel-SPIRE, extended src
5.000E+02  4.869E-25  6.458E-15  1.920E-15  4.538E-15 Herschel-SPIRE, extended src
2.399E+00  1.526E-21  9.712E-14  9.648E-14  6.461E-16 Akari IRC NIR N2
3.244E+00  5.892E-21  5.070E-13  5.059E-13  1.074E-15 Akari IRC NIR N3
4.409E+00  5.819E-21  6.805E-13  6.771E-13  3.405E-15 Akari IRC NIR N4
7.263E+00  3.257E-20  6.275E-12  6.111E-12  1.645E-13 Akari IRC MIR-S S7
8.979E+00  2.802E-20  6.674E-12  5.225E-12  1.450E-12 Akari IRC MIR-S S9W
1.074E+01  2.339E-20  6.663E-12  4.213E-12  2.449E-12 Akari IRC MIR-S S11
1.592E+01  1.947E-20  8.220E-12  4.843E-12  3.377E-12 Akari IRC MIR-L L15
1.921E+01  1.940E-20  9.888E-12  5.440E-12  4.447E-12 Akari IRC MIR-L L18W
2.316E+01  1.806E-20  1.109E-11  6.069E-12  5.024E-12 Akari IRC MIR-L L24
6.599E+01  1.538E-21  2.693E-12  1.234E-12  1.459E-12 Akari FIS N60
8.660E+01  7.624E-22  1.751E-12  7.422E-13  1.009E-12 Akari FIS WIDE-S
1.476E+02  1.090E-22  4.266E-13  1.496E-13  2.771E-13 Akari FIS WIDE-L
1.621E+02  6.988E-23  3.005E-13  1.008E-13  1.996E-13 Akari FIS N160
3.353E+00  7.432E-21  6.609E-13  6.598E-13  1.117E-15 WISE W1
4.603E+00  6.205E-21  7.576E-13  7.536E-13  3.968E-15 WISE W2
