Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.066E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.919E-22 4.356E-22 1.564E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.132E-24  1.055E-16  1.034E-16  2.143E-18 COBE-DIRBE
2.220E+00  3.938E-24  2.319E-16  2.253E-16  6.565E-18 COBE-DIRBE
3.530E+00  2.606E-23  2.440E-15  2.429E-15  1.194E-17 COBE-DIRBE
4.880E+00  1.143E-23  1.479E-15  1.463E-15  1.635E-17 COBE-DIRBE
1.229E+01  1.103E-22  3.595E-14  3.516E-14  7.943E-16 COBE-DIRBE
2.079E+01  1.035E-22  5.707E-14  5.028E-14  6.788E-15 COBE-DIRBE
5.599E+01  3.088E-22  4.587E-13  2.898E-13  1.689E-13 COBE-DIRBE
9.770E+01  1.554E-22  4.027E-13  1.805E-13  2.223E-13 COBE-DIRBE
1.479E+02  5.554E-23  2.179E-13  8.321E-14  1.347E-13 COBE-DIRBE
2.479E+02  9.286E-24  6.105E-14  1.889E-14  4.216E-14 COBE-DIRBE
1.200E+01  1.207E-22  3.841E-14  3.773E-14  6.720E-16 IRAS
2.500E+01  1.184E-22  7.849E-14  6.691E-14  1.158E-14 IRAS
6.000E+01  2.958E-22  4.708E-13  2.891E-13  1.817E-13 IRAS
1.000E+02  1.468E-22  3.894E-13  1.712E-13  2.182E-13 IRAS
3.550E+00  3.012E-23  2.836E-15  2.824E-15  1.203E-17 SST-IRAC
4.493E+00  8.249E-24  9.831E-16  9.680E-16  1.508E-17 SST-IRAC
5.731E+00  7.586E-23  1.153E-14  1.151E-14  2.062E-17 SST-IRAC
7.872E+00  1.805E-22  3.768E-14  3.749E-14  1.872E-16 SST-IRAC
2.368E+01  1.086E-22  6.823E-14  5.773E-14  1.050E-14 SST-MIPS
7.142E+01  2.407E-22  4.560E-13  2.479E-13  2.081E-13 SST-MIPS
1.559E+02  4.223E-23  1.746E-13  6.469E-14  1.100E-13 SST-MIPS
1.600E+01  1.455E-21  6.177E-13  5.834E-13  3.429E-14 SST-IRSPU
2.200E+01  2.464E-21  1.438E-12  1.223E-12  2.153E-13 SST-IRSPU
7.000E+01  2.637E-22  4.896E-13  2.655E-13  2.241E-13 Herschel-PACS
1.000E+02  1.425E-22  3.779E-13  1.636E-13  2.143E-13 Herschel-PACS
1.600E+02  4.155E-23  1.764E-13  6.540E-14  1.110E-13 Herschel-PACS
2.500E+02  7.763E-24  5.148E-14  1.558E-14  3.590E-14 Herschel-SPIRE, point source
3.500E+02  1.846E-24  1.714E-14  5.184E-15  1.195E-14 Herschel-SPIRE, point source
5.000E+02  3.953E-25  5.243E-15  1.579E-15  3.664E-15 Herschel-SPIRE, point source
2.500E+02  7.317E-24  4.852E-14  1.466E-14  3.386E-14 Herschel-SPIRE, extended src
3.500E+02  1.736E-24  1.612E-14  4.877E-15  1.124E-14 Herschel-SPIRE, extended src
5.000E+02  3.566E-25  4.729E-15  1.423E-15  3.307E-15 Herschel-SPIRE, extended src
2.399E+00  4.355E-24  2.772E-16  2.699E-16  7.271E-18 Akari IRC NIR N2
3.244E+00  1.988E-23  1.711E-15  1.700E-15  1.082E-17 Akari IRC NIR N3
4.409E+00  9.533E-24  1.115E-15  1.100E-15  1.487E-17 Akari IRC NIR N4
7.263E+00  1.970E-22  3.796E-14  3.789E-14  7.252E-17 Akari IRC MIR-S S7
8.979E+00  1.418E-22  3.378E-14  3.337E-14  4.143E-16 Akari IRC MIR-S S9W
1.074E+01  1.098E-22  3.127E-14  3.058E-14  6.877E-16 Akari IRC MIR-S S11
1.592E+01  9.195E-23  3.883E-14  3.695E-14  1.880E-15 Akari IRC MIR-L L15
1.921E+01  9.431E-23  4.806E-14  4.316E-14  4.892E-15 Akari IRC MIR-L L18W
2.316E+01  1.084E-22  6.661E-14  5.654E-14  1.007E-14 Akari IRC MIR-L L24
6.599E+01  2.844E-22  4.979E-13  2.838E-13  2.141E-13 Akari FIS N60
8.660E+01  1.973E-22  4.533E-13  2.245E-13  2.288E-13 Akari FIS WIDE-S
1.476E+02  5.479E-23  2.145E-13  8.179E-14  1.327E-13 Akari FIS WIDE-L
1.621E+02  3.812E-23  1.639E-13  5.895E-14  1.050E-13 Akari FIS N160
3.353E+00  2.622E-23  2.331E-15  2.320E-15  1.112E-17 WISE W1
4.603E+00  9.325E-24  1.139E-15  1.123E-15  1.527E-17 WISE W2
1.156E+01  1.076E-22  3.301E-14  3.236E-14  6.442E-16 WISE W3
2.209E+01  1.013E-22  5.934E-14  5.062E-14  8.717E-15 WISE W4
8.700E+02  3.140E-26  7.246E-16  2.032E-16  5.214E-16 LABOCA 870um
2.998E+03  1.541E-28  1.225E-17  2.904E-18  9.348E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.701E-28  3.725E-17  9.370E-18  2.788E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.652E-27  1.705E-16  4.542E-17  1.251E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.903E-26  8.794E-16  2.490E-16  6.304E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.595E-25  3.787E-15  1.133E-15  2.654E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.756E-24  1.629E-14  4.929E-15  1.136E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.077E-30  2.857E-19  4.883E-20  2.368E-19
9.908E+03  1.117E-30  2.935E-19  5.030E-20  2.432E-19
9.817E+03  1.158E-30  3.015E-19  5.180E-20  2.497E-19
9.727E+03  1.200E-30  3.097E-19  5.336E-20  2.564E-19
9.638E+03  1.245E-30  3.182E-19  5.496E-20  2.632E-19
9.550E+03  1.290E-30  3.269E-19  5.660E-20  2.703E-19
9.462E+03  1.338E-30  3.358E-19  5.830E-20  2.775E-19
9.376E+03  1.387E-30  3.450E-19  6.005E-20  2.850E-19
9.290E+03  1.439E-30  3.545E-19  6.186E-20  2.926E-19
9.204E+03  1.492E-30  3.642E-19  6.372E-20  3.005E-19
9.120E+03  1.547E-30  3.741E-19  6.563E-20  3.085E-19
9.036E+03  1.604E-30  3.844E-19  6.761E-20  3.168E-19
8.954E+03  1.663E-30  3.949E-19  6.964E-20  3.252E-19
8.872E+03  1.724E-30  4.056E-19  7.174E-20  3.339E-19
8.790E+03  1.787E-30  4.167E-19  7.390E-20  3.428E-19
8.710E+03  1.853E-30  4.281E-19  7.613E-20  3.519E-19
8.630E+03  1.921E-30  4.397E-19  7.843E-20  3.613E-19
8.551E+03  1.992E-30  4.518E-19  8.080E-20  3.710E-19
8.472E+03  2.065E-30  4.641E-19  8.324E-20  3.809E-19
8.395E+03  2.141E-30  4.768E-19  8.575E-20  3.911E-19
8.318E+03  2.220E-30  4.899E-19  8.834E-20  4.015E-19
8.241E+03  2.302E-30  5.033E-19  9.101E-20  4.123E-19
8.166E+03  2.387E-30  5.171E-19  9.377E-20  4.233E-19
8.091E+03  2.475E-30  5.313E-19  9.661E-20  4.347E-19
8.017E+03  2.567E-30  5.459E-19  9.953E-20  4.463E-19
7.943E+03  2.662E-30  5.609E-19  1.026E-19  4.583E-19
7.870E+03  2.760E-30  5.763E-19  1.057E-19  4.706E-19
7.798E+03  2.863E-30  5.921E-19  1.089E-19  4.833E-19
7.727E+03  2.969E-30  6.084E-19  1.122E-19  4.963E-19
7.656E+03  3.079E-30  6.252E-19  1.156E-19  5.096E-19
7.586E+03  3.193E-30  6.424E-19  1.191E-19  5.234E-19
7.516E+03  3.311E-30  6.602E-19  1.227E-19  5.375E-19
7.447E+03  3.434E-30  6.784E-19  1.264E-19  5.520E-19
7.379E+03  3.562E-30  6.971E-19  1.303E-19  5.668E-19
7.311E+03  3.694E-30  7.164E-19  1.343E-19  5.822E-19
7.244E+03  3.831E-30  7.362E-19  1.384E-19  5.979E-19
7.178E+03  3.974E-30  7.566E-19  1.426E-19  6.140E-19
7.112E+03  4.122E-30  7.776E-19  1.469E-19  6.306E-19
7.047E+03  4.275E-30  7.991E-19  1.514E-19  6.477E-19
6.982E+03  4.434E-30  8.213E-19  1.560E-19  6.653E-19
6.918E+03  4.600E-30  8.441E-19  1.608E-19  6.833E-19
6.855E+03  4.771E-30  8.676E-19  1.657E-19  7.019E-19
6.792E+03  4.950E-30  8.917E-19  1.708E-19  7.210E-19
6.730E+03  5.135E-30  9.166E-19  1.760E-19  7.406E-19
6.668E+03  5.327E-30  9.422E-19  1.814E-19  7.608E-19
6.607E+03  5.526E-30  9.685E-19  1.870E-19  7.815E-19
6.546E+03  5.733E-30  9.955E-19  1.927E-19  8.028E-19
6.486E+03  5.948E-30  1.023E-18  1.986E-19  8.247E-19
6.427E+03  6.171E-30  1.052E-18  2.047E-19  8.473E-19
6.368E+03  6.402E-30  1.081E-18  2.110E-19  8.705E-19
6.310E+03  6.643E-30  1.112E-18  2.175E-19  8.943E-19
6.252E+03  6.892E-30  1.143E-18  2.241E-19  9.188E-19
6.194E+03  7.151E-30  1.175E-18  2.310E-19  9.440E-19
6.138E+03  7.420E-30  1.208E-18  2.382E-19  9.698E-19
6.081E+03  7.699E-30  1.242E-18  2.455E-19  9.964E-19
6.026E+03  7.988E-30  1.277E-18  2.531E-19  1.024E-18
5.970E+03  8.289E-30  1.313E-18  2.609E-19  1.052E-18
5.916E+03  8.602E-30  1.350E-18  2.689E-19  1.081E-18
5.861E+03  8.926E-30  1.388E-18  2.772E-19  1.111E-18
5.808E+03  9.263E-30  1.427E-18  2.858E-19  1.141E-18
5.754E+03  9.613E-30  1.467E-18  2.946E-19  1.173E-18
5.702E+03  9.976E-30  1.509E-18  3.037E-19  1.205E-18
5.649E+03  1.035E-29  1.552E-18  3.131E-19  1.238E-18
5.598E+03  1.075E-29  1.596E-18  3.228E-19  1.273E-18
5.546E+03  1.115E-29  1.641E-18  3.328E-19  1.308E-18
5.495E+03  1.158E-29  1.687E-18  3.431E-19  1.344E-18
5.445E+03  1.201E-29  1.735E-18  3.537E-19  1.382E-18
5.395E+03  1.247E-29  1.785E-18  3.647E-19  1.420E-18
5.346E+03  1.295E-29  1.836E-18  3.760E-19  1.460E-18
5.297E+03  1.344E-29  1.888E-18  3.877E-19  1.500E-18
5.248E+03  1.395E-29  1.942E-18  3.998E-19  1.542E-18
5.200E+03  1.448E-29  1.997E-18  4.122E-19  1.585E-18
5.152E+03  1.503E-29  2.054E-18  4.250E-19  1.629E-18
5.105E+03  1.561E-29  2.113E-18  4.383E-19  1.675E-18
5.058E+03  1.620E-29  2.174E-18  4.519E-19  1.722E-18
5.012E+03  1.682E-29  2.236E-18  4.660E-19  1.770E-18
4.966E+03  1.746E-29  2.300E-18  4.805E-19  1.820E-18
4.920E+03  1.813E-29  2.366E-18  4.955E-19  1.871E-18
4.875E+03  1.882E-29  2.434E-18  5.110E-19  1.923E-18
4.831E+03  1.954E-29  2.504E-18  5.270E-19  1.977E-18
4.786E+03  2.029E-29  2.576E-18  5.435E-19  2.033E-18
4.742E+03  2.107E-29  2.650E-18  5.605E-19  2.090E-18
4.699E+03  2.188E-29  2.727E-18  5.780E-19  2.149E-18
4.656E+03  2.272E-29  2.805E-18  5.961E-19  2.209E-18
4.613E+03  2.359E-29  2.886E-18  6.148E-19  2.272E-18
4.571E+03  2.449E-29  2.970E-18  6.341E-19  2.336E-18
4.529E+03  2.544E-29  3.056E-18  6.539E-19  2.402E-18
4.487E+03  2.642E-29  3.144E-18  6.745E-19  2.470E-18
4.446E+03  2.743E-29  3.236E-18  6.957E-19  2.540E-18
4.406E+03  2.849E-29  3.330E-18  7.175E-19  2.612E-18
4.365E+03  2.959E-29  3.427E-18  7.401E-19  2.686E-18
4.325E+03  3.074E-29  3.526E-18  7.634E-19  2.763E-18
4.285E+03  3.192E-29  3.629E-18  7.874E-19  2.842E-18
4.246E+03  3.316E-29  3.735E-18  8.122E-19  2.923E-18
4.207E+03  3.444E-29  3.844E-18  8.378E-19  3.006E-18
4.169E+03  3.578E-29  3.956E-18  8.642E-19  3.092E-18
4.130E+03  3.716E-29  4.072E-18  8.915E-19  3.180E-18
4.093E+03  3.861E-29  4.191E-18  9.196E-19  3.271E-18
4.055E+03  4.011E-29  4.314E-18  9.487E-19  3.365E-18
4.018E+03  4.166E-29  4.440E-18  9.786E-19  3.462E-18
3.981E+03  4.328E-29  4.571E-18  1.010E-18  3.561E-18
3.945E+03  4.496E-29  4.705E-18  1.042E-18  3.663E-18
3.908E+03  4.671E-29  4.843E-18  1.074E-18  3.768E-18
3.873E+03  4.853E-29  4.985E-18  1.109E-18  3.877E-18
3.837E+03  5.042E-29  5.132E-18  1.144E-18  3.988E-18
3.802E+03  5.239E-29  5.283E-18  1.180E-18  4.103E-18
3.767E+03  5.443E-29  5.439E-18  1.217E-18  4.222E-18
3.733E+03  5.656E-29  5.600E-18  1.256E-18  4.344E-18
3.698E+03  5.877E-29  5.765E-18  1.296E-18  4.469E-18
3.664E+03  6.107E-29  5.936E-18  1.337E-18  4.599E-18
3.631E+03  6.346E-29  6.112E-18  1.380E-18  4.732E-18
3.597E+03  6.594E-29  6.293E-18  1.423E-18  4.869E-18
3.565E+03  6.853E-29  6.479E-18  1.469E-18  5.011E-18
3.532E+03  7.122E-29  6.672E-18  1.515E-18  5.156E-18
3.499E+03  7.401E-29  6.870E-18  1.564E-18  5.307E-18
3.467E+03  7.692E-29  7.075E-18  1.614E-18  5.461E-18
3.436E+03  7.995E-29  7.286E-18  1.665E-18  5.621E-18
3.404E+03  8.309E-29  7.503E-18  1.718E-18  5.785E-18
3.373E+03  8.637E-29  7.727E-18  1.773E-18  5.954E-18
3.342E+03  8.977E-29  7.958E-18  1.830E-18  6.128E-18
3.311E+03  9.331E-29  8.196E-18  1.888E-18  6.308E-18
3.281E+03  9.699E-29  8.441E-18  1.949E-18  6.493E-18
3.251E+03  1.008E-28  8.694E-18  2.011E-18  6.683E-18
3.221E+03  1.048E-28  8.955E-18  2.075E-18  6.880E-18
3.192E+03  1.090E-28  9.224E-18  2.142E-18  7.082E-18
3.162E+03  1.133E-28  9.501E-18  2.210E-18  7.291E-18
3.133E+03  1.178E-28  9.787E-18  2.281E-18  7.506E-18
3.105E+03  1.224E-28  1.008E-17  2.354E-18  7.727E-18
3.076E+03  1.273E-28  1.039E-17  2.430E-18  7.955E-18
3.048E+03  1.323E-28  1.070E-17  2.508E-18  8.190E-18
3.020E+03  1.376E-28  1.102E-17  2.588E-18  8.433E-18
2.992E+03  1.430E-28  1.135E-17  2.672E-18  8.682E-18
2.965E+03  1.487E-28  1.170E-17  2.757E-18  8.940E-18
2.938E+03  1.547E-28  1.205E-17  2.846E-18  9.205E-18
2.911E+03  1.608E-28  1.242E-17  2.938E-18  9.479E-18
2.884E+03  1.672E-28  1.279E-17  3.032E-18  9.761E-18
2.858E+03  1.739E-28  1.318E-17  3.130E-18  1.005E-17
2.831E+03  1.808E-28  1.358E-17  3.231E-18  1.035E-17
2.805E+03  1.881E-28  1.400E-17  3.335E-18  1.066E-17
2.780E+03  1.956E-28  1.442E-17  3.443E-18  1.098E-17
2.754E+03  2.034E-28  1.486E-17  3.554E-18  1.131E-17
2.729E+03  2.115E-28  1.531E-17  3.668E-18  1.165E-17
2.704E+03  2.200E-28  1.578E-17  3.787E-18  1.199E-17
2.679E+03  2.288E-28  1.626E-17  3.909E-18  1.235E-17
2.655E+03  2.380E-28  1.676E-17  4.036E-18  1.272E-17
2.630E+03  2.476E-28  1.727E-17  4.166E-18  1.311E-17
2.606E+03  2.575E-28  1.780E-17  4.301E-18  1.350E-17
2.582E+03  2.679E-28  1.835E-17  4.440E-18  1.391E-17
2.559E+03  2.786E-28  1.891E-17  4.584E-18  1.433E-17
2.535E+03  2.898E-28  1.949E-17  4.732E-18  1.476E-17
2.512E+03  3.015E-28  2.009E-17  4.885E-18  1.520E-17
2.489E+03  3.136E-28  2.071E-17  5.044E-18  1.566E-17
2.466E+03  3.263E-28  2.134E-17  5.207E-18  1.614E-17
2.443E+03  3.394E-28  2.200E-17  5.376E-18  1.662E-17
2.421E+03  3.531E-28  2.268E-17  5.551E-18  1.712E-17
2.399E+03  3.673E-28  2.337E-17  5.731E-18  1.764E-17
2.377E+03  3.821E-28  2.409E-17  5.917E-18  1.818E-17
2.355E+03  3.976E-28  2.484E-17  6.109E-18  1.873E-17
2.333E+03  4.136E-28  2.560E-17  6.308E-18  1.930E-17
2.312E+03  4.304E-28  2.639E-17  6.513E-18  1.988E-17
2.291E+03  4.478E-28  2.721E-17  6.725E-18  2.049E-17
2.270E+03  4.659E-28  2.805E-17  6.944E-18  2.111E-17
2.249E+03  4.848E-28  2.892E-17  7.170E-18  2.175E-17
2.228E+03  5.045E-28  2.982E-17  7.403E-18  2.242E-17
2.208E+03  5.249E-28  3.074E-17  7.644E-18  2.310E-17
2.188E+03  5.462E-28  3.170E-17  7.893E-18  2.381E-17
2.168E+03  5.684E-28  3.268E-17  8.150E-18  2.453E-17
2.148E+03  5.915E-28  3.370E-17  8.416E-18  2.528E-17
2.128E+03  6.156E-28  3.475E-17  8.691E-18  2.606E-17
2.109E+03  6.406E-28  3.583E-17  8.974E-18  2.686E-17
2.089E+03  6.667E-28  3.695E-17  9.267E-18  2.768E-17
2.070E+03  6.939E-28  3.810E-17  9.570E-18  2.853E-17
2.051E+03  7.222E-28  3.929E-17  9.882E-18  2.941E-17
2.032E+03  7.516E-28  4.052E-17  1.020E-17  3.031E-17
2.014E+03  7.823E-28  4.179E-17  1.054E-17  3.125E-17
1.995E+03  8.142E-28  4.309E-17  1.088E-17  3.221E-17
1.977E+03  8.474E-28  4.444E-17  1.124E-17  3.320E-17
