Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.929E-21 3.626E-21 1.302E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.226E-23  1.424E-15  1.406E-15  1.820E-17 COBE-DIRBE
2.220E+00  7.701E-23  4.535E-15  4.479E-15  5.632E-17 COBE-DIRBE
3.530E+00  4.914E-22  4.601E-14  4.590E-14  1.134E-16 COBE-DIRBE
4.880E+00  3.987E-22  5.162E-14  5.131E-14  3.058E-16 COBE-DIRBE
1.229E+01  1.791E-21  5.839E-13  4.410E-13  1.429E-13 COBE-DIRBE
2.079E+01  2.076E-21  1.145E-12  7.002E-13  4.444E-13 COBE-DIRBE
5.599E+01  8.805E-22  1.308E-12  7.180E-13  5.898E-13 COBE-DIRBE
9.770E+01  2.575E-22  6.673E-13  2.762E-13  3.911E-13 COBE-DIRBE
1.479E+02  7.669E-23  3.008E-13  1.096E-13  1.912E-13 COBE-DIRBE
2.479E+02  1.150E-23  7.563E-14  2.282E-14  5.281E-14 COBE-DIRBE
1.200E+01  1.895E-21  6.033E-13  4.750E-13  1.283E-13 IRAS
2.500E+01  2.056E-21  1.364E-12  8.453E-13  5.183E-13 IRAS
6.000E+01  8.112E-22  1.291E-12  6.993E-13  5.917E-13 IRAS
1.000E+02  2.383E-22  6.320E-13  2.571E-13  3.749E-13 IRAS
3.550E+00  5.549E-22  5.225E-14  5.213E-14  1.140E-16 SST-IRAC
4.493E+00  3.140E-22  3.742E-14  3.721E-14  2.189E-16 SST-IRAC
5.731E+00  1.324E-21  2.013E-13  2.005E-13  7.785E-16 SST-IRAC
7.872E+00  2.546E-21  5.317E-13  5.036E-13  2.814E-14 SST-IRAC
2.368E+01  1.994E-21  1.253E-12  7.803E-13  4.724E-13 SST-MIPS
7.142E+01  4.992E-22  9.457E-13  4.583E-13  4.874E-13 SST-MIPS
1.559E+02  5.650E-23  2.337E-13  8.312E-14  1.505E-13 SST-MIPS
1.600E+01  2.789E-20  1.184E-11  7.920E-12  3.916E-12 SST-IRSPU
2.200E+01  4.703E-20  2.744E-11  1.683E-11  1.062E-11 SST-IRSPU
7.000E+01  5.435E-22  1.009E-12  4.876E-13  5.216E-13 Herschel-PACS
1.000E+02  2.277E-22  6.039E-13  2.421E-13  3.619E-13 Herschel-PACS
1.600E+02  5.581E-23  2.369E-13  8.436E-14  1.525E-13 Herschel-PACS
2.500E+02  9.497E-24  6.298E-14  1.863E-14  4.435E-14 Herschel-SPIRE, point source
3.500E+02  2.176E-24  2.020E-14  6.025E-15  1.418E-14 Herschel-SPIRE, point source
5.000E+02  4.551E-25  6.036E-15  1.802E-15  4.234E-15 Herschel-SPIRE, point source
2.500E+02  8.933E-24  5.924E-14  1.750E-14  4.174E-14 Herschel-SPIRE, extended src
3.500E+02  2.044E-24  1.897E-14  5.662E-15  1.331E-14 Herschel-SPIRE, extended src
5.000E+02  4.101E-25  5.439E-15  1.622E-15  3.817E-15 Herschel-SPIRE, extended src
