Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.650E-22 4.893E-22 1.757E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.539E-24  1.192E-16  1.168E-16  2.408E-18 COBE-DIRBE
2.220E+00  4.483E-24  2.640E-16  2.566E-16  7.378E-18 COBE-DIRBE
3.530E+00  2.970E-23  2.781E-15  2.768E-15  1.343E-17 COBE-DIRBE
4.880E+00  1.328E-23  1.720E-15  1.701E-15  1.853E-17 COBE-DIRBE
1.229E+01  1.279E-22  4.171E-14  4.049E-14  1.218E-15 COBE-DIRBE
2.079E+01  1.285E-22  7.088E-14  6.060E-14  1.028E-14 COBE-DIRBE
5.599E+01  3.355E-22  4.983E-13  3.111E-13  1.872E-13 COBE-DIRBE
9.770E+01  1.620E-22  4.197E-13  1.868E-13  2.329E-13 COBE-DIRBE
1.479E+02  5.705E-23  2.238E-13  8.510E-14  1.387E-13 COBE-DIRBE
2.479E+02  9.452E-24  6.215E-14  1.918E-14  4.296E-14 COBE-DIRBE
1.200E+01  1.394E-22  4.436E-14  4.336E-14  1.000E-15 IRAS
2.500E+01  1.475E-22  9.782E-14  8.105E-14  1.677E-14 IRAS
6.000E+01  3.201E-22  5.094E-13  3.095E-13  1.999E-13 IRAS
1.000E+02  1.528E-22  4.052E-13  1.769E-13  2.283E-13 IRAS
3.550E+00  3.431E-23  3.231E-15  3.218E-15  1.354E-17 SST-IRAC
4.493E+00  9.602E-24  1.144E-15  1.127E-15  1.704E-17 SST-IRAC
