Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.442E-22 3.268E-22 1.174E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.339E-24  7.879E-17  7.719E-17  1.607E-18 COBE-DIRBE
2.220E+00  2.925E-24  1.722E-16  1.673E-16  4.924E-18 COBE-DIRBE
3.530E+00  1.932E-23  1.809E-15  1.800E-15  8.949E-18 COBE-DIRBE
4.880E+00  8.335E-24  1.079E-15  1.067E-15  1.220E-17 COBE-DIRBE
1.229E+01  7.846E-23  2.558E-14  2.519E-14  3.850E-16 COBE-DIRBE
2.079E+01  6.222E-23  3.431E-14  3.202E-14  2.289E-15 COBE-DIRBE
5.599E+01  2.441E-22  3.626E-13  2.368E-13  1.258E-13 COBE-DIRBE
9.770E+01  1.377E-22  3.569E-13  1.632E-13  1.937E-13 COBE-DIRBE
1.479E+02  5.134E-23  2.014E-13  7.788E-14  1.235E-13 COBE-DIRBE
2.479E+02  8.811E-24  5.793E-14  1.805E-14  3.987E-14 COBE-DIRBE
1.200E+01  8.651E-23  2.754E-14  2.718E-14  3.610E-16 IRAS
2.500E+01  6.856E-23  4.547E-14  4.125E-14  4.220E-15 IRAS
6.000E+01  2.367E-22  3.767E-13  2.383E-13  1.384E-13 IRAS
1.000E+02  1.307E-22  3.467E-13  1.554E-13  1.912E-13 IRAS
3.550E+00  2.234E-23  2.103E-15  2.094E-15  9.021E-18 SST-IRAC
4.493E+00  6.016E-24  7.170E-16  7.057E-16  1.128E-17 SST-IRAC
5.731E+00  5.568E-23  8.465E-15  8.450E-15  1.521E-17 SST-IRAC
7.872E+00  1.310E-22  2.736E-14  2.724E-14  1.228E-16 SST-IRAC
2.368E+01  6.089E-23  3.825E-14  3.458E-14  3.665E-15 SST-MIPS
7.142E+01  2.029E-22  3.844E-13  2.149E-13  1.695E-13 SST-MIPS
1.559E+02  3.932E-23  1.626E-13  6.090E-14  1.017E-13 SST-MIPS
1.600E+01  9.801E-22  4.160E-13  4.036E-13  1.233E-14 SST-IRSPU
2.200E+01  1.401E-21  8.176E-13  7.424E-13  7.521E-14 SST-IRSPU
7.000E+01  2.225E-22  4.131E-13  2.305E-13  1.827E-13 Herschel-PACS
1.000E+02  1.272E-22  3.375E-13  1.490E-13  1.885E-13 Herschel-PACS
1.600E+02  3.866E-23  1.641E-13  6.152E-14  1.026E-13 Herschel-PACS
2.500E+02  7.388E-24  4.900E-14  1.492E-14  3.407E-14 Herschel-SPIRE, point source
3.500E+02  1.774E-24  1.647E-14  5.002E-15  1.146E-14 Herschel-SPIRE, point source
5.000E+02  3.820E-25  5.067E-15  1.531E-15  3.536E-15 Herschel-SPIRE, point source
2.500E+02  6.967E-24  4.620E-14  1.405E-14  3.215E-14 Herschel-SPIRE, extended src
3.500E+02  1.668E-24  1.549E-14  4.706E-15  1.078E-14 Herschel-SPIRE, extended src
5.000E+02  3.447E-25  4.572E-15  1.379E-15  3.193E-15 Herschel-SPIRE, extended src
2.399E+00  3.230E-24  2.055E-16  2.001E-16  5.453E-18 Akari IRC NIR N2
3.244E+00  1.474E-23  1.269E-15  1.261E-15  8.113E-18 Akari IRC NIR N3
4.409E+00  6.970E-24  8.151E-16  8.040E-16  1.112E-17 Akari IRC NIR N4
7.263E+00  1.435E-22  2.764E-14  2.760E-14  4.799E-17 Akari IRC MIR-S S7
8.979E+00  1.026E-22  2.445E-14  2.420E-14  2.490E-16 Akari IRC MIR-S S9W
